Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,b42671300aeb883747d7012a4e09dd1a,1693235400,1693823244,1693823244,"[{'createdAt': {'$date': 1693230244000}, 'trackingCode': 'dd08ed087b58d2074d38f9c8c176c599', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b1089513b39dd096f79da56927ca4538', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1693230214000}, 'trackingCode': 'dd08ed087b58d2074d38f9c8c176c599', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b1089513b39dd096f79da56927ca4538', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693230244000}, 'trackingCode': 'dd08ed087b58d2074d38f9c8c176c599', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b1089513b39dd096f79da56927ca4538', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1693230214000}, 'trackingCode': 'dd08ed087b58d2074d38f9c8c176c599', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b1089513b39dd096f79da56927ca4538', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693319728000}, 'trackingCode': 'dd08ed087b58d2074d38f9c8c176c599', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693427177000}, 'trackingCode': 'dd08ed087b58d2074d38f9c8c176c599', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'e2f32e1dc3c038e2e77feb903728355f'}, {'createdAt': {'$date': 1693427177000}, 'trackingCode': 'dd08ed087b58d2074d38f9c8c176c599', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'e2f32e1dc3c038e2e77feb903728355f'}, {'createdAt': {'$date': 1693822320000}, 'trackingCode': 'dd08ed087b58d2074d38f9c8c176c599', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822320000}, 'trackingCode': 'dd08ed087b58d2074d38f9c8c176c599', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0f585b94e795a196352a02f95f9c6fb8,1692282531,1693823244,1693823244,"[{'createdAt': {'$date': 1692101902000}, 'trackingCode': '8ca71dcbccbc0020b223651594673a23', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692608023000}, 'trackingCode': '8ca71dcbccbc0020b223651594673a23', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a564280aea66b3887ff8627664ca1c9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692641290000}, 'trackingCode': '8ca71dcbccbc0020b223651594673a23', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6a564280aea66b3887ff8627664ca1c9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,aad089b0b20f5ad096d2cc27ac9a50c7,1690978110,1693823244,1693823244,"[{'createdAt': {'$date': 1690878014000}, 'trackingCode': '215ab8191d873441c8f5ad411555388c', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690568402000}, 'trackingCode': '215ab8191d873441c8f5ad411555388c', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689811390000}, 'trackingCode': '215ab8191d873441c8f5ad411555388c', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689030604000}, 'trackingCode': '215ab8191d873441c8f5ad411555388c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691035712000}, 'trackingCode': '215ab8191d873441c8f5ad411555388c', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691737714000}, 'trackingCode': '215ab8191d873441c8f5ad411555388c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1691499406000}, 'trackingCode': '215ab8191d873441c8f5ad411555388c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1691499405000}, 'trackingCode': '215ab8191d873441c8f5ad411555388c', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692025979000}, 'trackingCode': '215ab8191d873441c8f5ad411555388c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1692170962000}, 'trackingCode': '215ab8191d873441c8f5ad411555388c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692187364000}, 'trackingCode': '215ab8191d873441c8f5ad411555388c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7457f77219fdbf89457c30df3571bda5,1691772014,1693823244,1693823244,"[{'createdAt': {'$date': 1691424026000}, 'trackingCode': '74f27cb5f0054718718cb9f7fcc4ed8f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691820494000}, 'trackingCode': '74f27cb5f0054718718cb9f7fcc4ed8f', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691828039000}, 'trackingCode': '74f27cb5f0054718718cb9f7fcc4ed8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1691828038000}, 'trackingCode': '74f27cb5f0054718718cb9f7fcc4ed8f', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692176430000}, 'trackingCode': '74f27cb5f0054718718cb9f7fcc4ed8f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '0ac4d4e8d806be1f3c81b29f0fb2bc87'}, {'createdAt': {'$date': 1692262242000}, 'trackingCode': '74f27cb5f0054718718cb9f7fcc4ed8f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0ac4d4e8d806be1f3c81b29f0fb2bc87', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692264464000}, 'trackingCode': '74f27cb5f0054718718cb9f7fcc4ed8f', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0ac4d4e8d806be1f3c81b29f0fb2bc87', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9faf9cf79e763282dc661485e534f3a7,1693393345,1693823244,1693655579,"[{'createdAt': {'$date': 1693392661000}, 'trackingCode': 'bc1fb691f40a9c8b4b56a391ce699b98', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd0a94046a158b74798ad8fb2f82566bd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693392661000}, 'trackingCode': 'bc1fb691f40a9c8b4b56a391ce699b98', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd0a94046a158b74798ad8fb2f82566bd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693472542000}, 'trackingCode': 'bc1fb691f40a9c8b4b56a391ce699b98', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd0a94046a158b74798ad8fb2f82566bd', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693472542000}, 'trackingCode': 'bc1fb691f40a9c8b4b56a391ce699b98', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd0a94046a158b74798ad8fb2f82566bd', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693490785000}, 'trackingCode': 'bc1fb691f40a9c8b4b56a391ce699b98', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2c277042409636588bdebc9b0f9f41a', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693654949000}, 'trackingCode': 'bc1fb691f40a9c8b4b56a391ce699b98', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'e8a93389c176376f7a9b3ef9c4b36a90'}, {'createdAt': {'$date': 1693822247000}, 'trackingCode': 'bc1fb691f40a9c8b4b56a391ce699b98', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8a93389c176376f7a9b3ef9c4b36a90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9faf9cf79e763282dc661485e534f3a7,1693393345,1693823244,1693823244,"[{'createdAt': {'$date': 1693392661000}, 'trackingCode': 'bc1fb691f40a9c8b4b56a391ce699b98', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd0a94046a158b74798ad8fb2f82566bd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693392661000}, 'trackingCode': 'bc1fb691f40a9c8b4b56a391ce699b98', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd0a94046a158b74798ad8fb2f82566bd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693472542000}, 'trackingCode': 'bc1fb691f40a9c8b4b56a391ce699b98', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd0a94046a158b74798ad8fb2f82566bd', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693472542000}, 'trackingCode': 'bc1fb691f40a9c8b4b56a391ce699b98', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd0a94046a158b74798ad8fb2f82566bd', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693490785000}, 'trackingCode': 'bc1fb691f40a9c8b4b56a391ce699b98', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2c277042409636588bdebc9b0f9f41a', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693654949000}, 'trackingCode': 'bc1fb691f40a9c8b4b56a391ce699b98', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'e8a93389c176376f7a9b3ef9c4b36a90'}, {'createdAt': {'$date': 1693822247000}, 'trackingCode': 'bc1fb691f40a9c8b4b56a391ce699b98', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8a93389c176376f7a9b3ef9c4b36a90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a2f945a4c30424f2c28011c177aee3d5,1693277316,1693823244,1693602558,"[{'createdAt': {'$date': 1693240263000}, 'trackingCode': 'e9ee95458f36acb5d8a20d3c419d3516', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693239501000}, 'trackingCode': 'e9ee95458f36acb5d8a20d3c419d3516', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693337121000}, 'trackingCode': 'e9ee95458f36acb5d8a20d3c419d3516', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693579093000}, 'trackingCode': 'e9ee95458f36acb5d8a20d3c419d3516', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '0bcf507fafe3d370b4f271590a1210ae'}, {'createdAt': {'$date': 1693822335000}, 'trackingCode': 'e9ee95458f36acb5d8a20d3c419d3516', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0bcf507fafe3d370b4f271590a1210ae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a2f945a4c30424f2c28011c177aee3d5,1693277316,1693823244,1693823244,"[{'createdAt': {'$date': 1693240263000}, 'trackingCode': 'e9ee95458f36acb5d8a20d3c419d3516', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693239501000}, 'trackingCode': 'e9ee95458f36acb5d8a20d3c419d3516', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693337121000}, 'trackingCode': 'e9ee95458f36acb5d8a20d3c419d3516', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693579093000}, 'trackingCode': 'e9ee95458f36acb5d8a20d3c419d3516', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '0bcf507fafe3d370b4f271590a1210ae'}, {'createdAt': {'$date': 1693822335000}, 'trackingCode': 'e9ee95458f36acb5d8a20d3c419d3516', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0bcf507fafe3d370b4f271590a1210ae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c8632e346ec6bb5efcb99b5bd833ba19,1691011311,1693823244,1693823244,"[{'createdAt': {'$date': 1691019320000}, 'trackingCode': '5e465a5f996d1cc7c0150050e0f42a92', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690991568000}, 'trackingCode': '5e465a5f996d1cc7c0150050e0f42a92', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691046962000}, 'trackingCode': '5e465a5f996d1cc7c0150050e0f42a92', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691048234000}, 'trackingCode': '5e465a5f996d1cc7c0150050e0f42a92', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691072444000}, 'trackingCode': '5e465a5f996d1cc7c0150050e0f42a92', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691072236000}, 'trackingCode': '5e465a5f996d1cc7c0150050e0f42a92', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691401749000}, 'trackingCode': '5e465a5f996d1cc7c0150050e0f42a92', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691449417000}, 'trackingCode': '5e465a5f996d1cc7c0150050e0f42a92', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'ed48936436c75ca1efa2f3e3d141f778', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,11dd0d78db010502e9bc618759623552,1693331460,1693823244,1693815211,"[{'createdAt': {'$date': 1693326941000}, 'trackingCode': '2d64f7dca0b726dfc8a56ddfb0f8615a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b6faad417a9ac83e85f7e2b9dcc0ddb1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693327114000}, 'trackingCode': '2d64f7dca0b726dfc8a56ddfb0f8615a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b6faad417a9ac83e85f7e2b9dcc0ddb1', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693395195000}, 'trackingCode': '2d64f7dca0b726dfc8a56ddfb0f8615a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693627345000}, 'trackingCode': '2d64f7dca0b726dfc8a56ddfb0f8615a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1693822288000}, 'trackingCode': '2d64f7dca0b726dfc8a56ddfb0f8615a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
