Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,f6ce2af7024f7bd54cabc6f9139ebdb7,1693408851,1693823298,1693823298,"[{'createdAt': {'$date': 1693398077000}, 'trackingCode': 'efb5c0ab2994ea3cdc64ec2fc27fbaaa', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b0e16ddff02a4f76009901acf14d254e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693402405000}, 'trackingCode': 'efb5c0ab2994ea3cdc64ec2fc27fbaaa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b0e16ddff02a4f76009901acf14d254e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693434937000}, 'trackingCode': 'efb5c0ab2994ea3cdc64ec2fc27fbaaa', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693443027000}, 'trackingCode': 'efb5c0ab2994ea3cdc64ec2fc27fbaaa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693448808000}, 'trackingCode': 'efb5c0ab2994ea3cdc64ec2fc27fbaaa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693469238000}, 'trackingCode': 'efb5c0ab2994ea3cdc64ec2fc27fbaaa', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693492224000}, 'trackingCode': 'efb5c0ab2994ea3cdc64ec2fc27fbaaa', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693495257000}, 'trackingCode': 'efb5c0ab2994ea3cdc64ec2fc27fbaaa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693530262000}, 'trackingCode': 'efb5c0ab2994ea3cdc64ec2fc27fbaaa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693672062000}, 'trackingCode': 'efb5c0ab2994ea3cdc64ec2fc27fbaaa', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693673184000}, 'trackingCode': 'efb5c0ab2994ea3cdc64ec2fc27fbaaa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693800293000}, 'trackingCode': 'efb5c0ab2994ea3cdc64ec2fc27fbaaa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821679000}, 'trackingCode': 'efb5c0ab2994ea3cdc64ec2fc27fbaaa', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '028b30fe0df1984ee7e4d8ae3e222fd3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,98249933410cd10a1f3e75f7835d637f,1692996112,1693823298,1693823298,"[{'createdAt': {'$date': 1692662385000}, 'trackingCode': '15b3d9f22007cd60c8765834cd4a6cc0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693012901000}, 'trackingCode': '15b3d9f22007cd60c8765834cd4a6cc0', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693024001000}, 'trackingCode': '15b3d9f22007cd60c8765834cd4a6cc0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693024000000}, 'trackingCode': '15b3d9f22007cd60c8765834cd4a6cc0', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586254000}, 'trackingCode': '15b3d9f22007cd60c8765834cd4a6cc0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '1b783015e9b78096876cc798bd6ac509'}]"
U,491a23d61db1ccedbed034e4228974a2,1693503053,1693823298,1693822608,"[{'createdAt': {'$date': 1693502500000}, 'trackingCode': '2995176770708f8870c9d395182248ec', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693561411000}, 'trackingCode': '2995176770708f8870c9d395182248ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693594860000}, 'trackingCode': '2995176770708f8870c9d395182248ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693662287000}, 'trackingCode': '2995176770708f8870c9d395182248ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '1d56c3c23fc4f97f4f5021030052fd59'}, {'createdAt': {'$date': 1693821776000}, 'trackingCode': '2995176770708f8870c9d395182248ec', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822909000}, 'trackingCode': '2995176770708f8870c9d395182248ec', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4ff7187f6bc117482e2c8bbc61371ec7,1693591786,1693823298,1693660679,"[{'createdAt': {'$date': 1693590390000}, 'trackingCode': 'f38dff04082e424ef433cc8245bddcd4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590390000}, 'trackingCode': 'f38dff04082e424ef433cc8245bddcd4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693649845000}, 'trackingCode': 'f38dff04082e424ef433cc8245bddcd4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '84cef9ba225c205c88ae2560565422fd'}, {'createdAt': {'$date': 1693649845000}, 'trackingCode': 'f38dff04082e424ef433cc8245bddcd4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '84cef9ba225c205c88ae2560565422fd'}, {'createdAt': {'$date': 1693603979000}, 'trackingCode': 'f38dff04082e424ef433cc8245bddcd4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '602dc02c57b3966644d1761d01a27a43'}]"
U,4ff7187f6bc117482e2c8bbc61371ec7,1693591786,1693823298,1693823298,"[{'createdAt': {'$date': 1693590390000}, 'trackingCode': 'f38dff04082e424ef433cc8245bddcd4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590390000}, 'trackingCode': 'f38dff04082e424ef433cc8245bddcd4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693649845000}, 'trackingCode': 'f38dff04082e424ef433cc8245bddcd4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '84cef9ba225c205c88ae2560565422fd'}, {'createdAt': {'$date': 1693649845000}, 'trackingCode': 'f38dff04082e424ef433cc8245bddcd4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '84cef9ba225c205c88ae2560565422fd'}, {'createdAt': {'$date': 1693603979000}, 'trackingCode': 'f38dff04082e424ef433cc8245bddcd4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '602dc02c57b3966644d1761d01a27a43'}]"
U,491a23d61db1ccedbed034e4228974a2,1693503053,1693823298,1693823298,"[{'createdAt': {'$date': 1693502500000}, 'trackingCode': '2995176770708f8870c9d395182248ec', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693561411000}, 'trackingCode': '2995176770708f8870c9d395182248ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693594860000}, 'trackingCode': '2995176770708f8870c9d395182248ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693662287000}, 'trackingCode': '2995176770708f8870c9d395182248ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '1d56c3c23fc4f97f4f5021030052fd59'}, {'createdAt': {'$date': 1693821776000}, 'trackingCode': '2995176770708f8870c9d395182248ec', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822909000}, 'trackingCode': '2995176770708f8870c9d395182248ec', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d56c3c23fc4f97f4f5021030052fd59', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cba1a2954ec06f085824c54e1373bde6,1693584974,1693823298,1693819933,"[{'createdAt': {'$date': 1693584349000}, 'trackingCode': '03102f99c591811d25fd01727574ee32', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d29b84323c65326697d4649e20eeb2c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588418000}, 'trackingCode': '03102f99c591811d25fd01727574ee32', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d29b84323c65326697d4649e20eeb2c', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693661078000}, 'trackingCode': '03102f99c591811d25fd01727574ee32', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693804023000}, 'trackingCode': '03102f99c591811d25fd01727574ee32', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '60569560d25f4a745c03240be0bed410'}, {'createdAt': {'$date': 1693819039000}, 'trackingCode': '03102f99c591811d25fd01727574ee32', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '60569560d25f4a745c03240be0bed410', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822985000}, 'trackingCode': '03102f99c591811d25fd01727574ee32', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '60569560d25f4a745c03240be0bed410', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,620f006c798eca2046980f9c297928ae,1690670529,1693823298,1693823298,"[{'createdAt': {'$date': 1690095562000}, 'trackingCode': '6ba31719390a412897570645dd661304', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1690095561000}, 'trackingCode': '6ba31719390a412897570645dd661304', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690027853000}, 'trackingCode': '6ba31719390a412897570645dd661304', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689651555000}, 'trackingCode': '6ba31719390a412897570645dd661304', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690846749000}, 'trackingCode': '6ba31719390a412897570645dd661304', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '8654eeece7b8a4d58f647e399ca9f0e9'}, {'createdAt': {'$date': 1690896676000}, 'trackingCode': '6ba31719390a412897570645dd661304', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8654eeece7b8a4d58f647e399ca9f0e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690901405000}, 'trackingCode': '6ba31719390a412897570645dd661304', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8654eeece7b8a4d58f647e399ca9f0e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2763948d79fb503340b52d017205453d,1691586325,1693823298,1693823298,"[{'createdAt': {'$date': 1691419860000}, 'trackingCode': 'd4eaeab2b2402665d0ae3732ea6adf47', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1691418840000}, 'trackingCode': 'd4eaeab2b2402665d0ae3732ea6adf47', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691683235000}, 'trackingCode': 'd4eaeab2b2402665d0ae3732ea6adf47', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1691682801000}, 'trackingCode': 'd4eaeab2b2402665d0ae3732ea6adf47', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691656775000}, 'trackingCode': 'd4eaeab2b2402665d0ae3732ea6adf47', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692106086000}, 'trackingCode': 'd4eaeab2b2402665d0ae3732ea6adf47', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '1a017a8a1460d91a7f6aa99e41ff39c7'}, {'createdAt': {'$date': 1692179693000}, 'trackingCode': 'd4eaeab2b2402665d0ae3732ea6adf47', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1a017a8a1460d91a7f6aa99e41ff39c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692201658000}, 'trackingCode': 'd4eaeab2b2402665d0ae3732ea6adf47', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1a017a8a1460d91a7f6aa99e41ff39c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,382ef5ecc1b80bcaf9782df1b0b0d08c,1693353983,1693823298,1693823298,"[{'createdAt': {'$date': 1693354725000}, 'trackingCode': '93e1d05af86d78201e60c76a6fa3d875', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693055700000}, 'trackingCode': '93e1d05af86d78201e60c76a6fa3d875', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693382645000}, 'trackingCode': '93e1d05af86d78201e60c76a6fa3d875', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693382645000}, 'trackingCode': '93e1d05af86d78201e60c76a6fa3d875', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693455429000}, 'trackingCode': '93e1d05af86d78201e60c76a6fa3d875', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693448184000}, 'trackingCode': '93e1d05af86d78201e60c76a6fa3d875', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693462541000}, 'trackingCode': '93e1d05af86d78201e60c76a6fa3d875', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'b703f4f1794b1f5614a45ee51c74931e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693487240000}, 'trackingCode': '93e1d05af86d78201e60c76a6fa3d875', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693513510000}, 'trackingCode': '93e1d05af86d78201e60c76a6fa3d875', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,86b60abaed3bb51ea833403c4c874f7b,1692208322,1693823298,1693823298,"[{'createdAt': {'$date': 1691575099000}, 'trackingCode': '898d0a5d5f72cd96726922fd159a7c75', 'status': '26', 'description': 'Destinatário recusou o objeto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691169058000}, 'trackingCode': '898d0a5d5f72cd96726922fd159a7c75', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691151003000}, 'trackingCode': '898d0a5d5f72cd96726922fd159a7c75', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691121745000}, 'trackingCode': '898d0a5d5f72cd96726922fd159a7c75', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690977457000}, 'trackingCode': '898d0a5d5f72cd96726922fd159a7c75', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692985200000}, 'trackingCode': '898d0a5d5f72cd96726922fd159a7c75', 'status': '24', 'description': 'Devolução autorizada pela Receita Federal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
