Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,bbc31916fede85890dd2dec73a900f79,1691519411,1693825010,1693825010,"[{'createdAt': {'$date': 1691513975000}, 'trackingCode': '97184ea996327708122f759c1f45681e', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '55f5004423ce03ebd76abca0fbbe16bd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691514525000}, 'trackingCode': '97184ea996327708122f759c1f45681e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '55f5004423ce03ebd76abca0fbbe16bd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691555444000}, 'trackingCode': '97184ea996327708122f759c1f45681e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '68737091b7365ce88e01def77f108310', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691557914000}, 'trackingCode': '97184ea996327708122f759c1f45681e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '68737091b7365ce88e01def77f108310', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691558805000}, 'trackingCode': '97184ea996327708122f759c1f45681e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '68737091b7365ce88e01def77f108310', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691560081000}, 'trackingCode': '97184ea996327708122f759c1f45681e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691813349000}, 'trackingCode': '97184ea996327708122f759c1f45681e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692111304000}, 'trackingCode': '97184ea996327708122f759c1f45681e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bbfeb93b6dd37382c60780b2df24ae2f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692179381000}, 'trackingCode': '97184ea996327708122f759c1f45681e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bbfeb93b6dd37382c60780b2df24ae2f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692180088000}, 'trackingCode': '97184ea996327708122f759c1f45681e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bbfeb93b6dd37382c60780b2df24ae2f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692264474000}, 'trackingCode': '97184ea996327708122f759c1f45681e', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bbfeb93b6dd37382c60780b2df24ae2f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692285579000}, 'trackingCode': '97184ea996327708122f759c1f45681e', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bbfeb93b6dd37382c60780b2df24ae2f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,d1af4e9b2014ca9ead4841b37f23337c,1693825010,1693825010,1693825010,[]
U,d1af4e9b2014ca9ead4841b37f23337c,1693825010,1693825010,1693825010,"[{'createdAt': {'$date': 1693823684000}, 'trackingCode': 'a3cff959eb37f28cc73e520b8e053aee', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bcbd4a07076e15b9f17baf126805ee20,1691991440,1693825010,1693825010,"[{'createdAt': {'$date': 1691767899000}, 'trackingCode': 'c59691178aac537b164179a0f25cf8fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1691689111000}, 'trackingCode': 'c59691178aac537b164179a0f25cf8fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73e771891f30b63053b70c62d9c30d17', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1691685922000}, 'trackingCode': 'c59691178aac537b164179a0f25cf8fa', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '73e771891f30b63053b70c62d9c30d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692155151000}, 'trackingCode': 'c59691178aac537b164179a0f25cf8fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'a9ab3c92baa3d8fadc26f0b771da55dd'}, {'createdAt': {'$date': 1692702762000}, 'trackingCode': 'c59691178aac537b164179a0f25cf8fa', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9ab3c92baa3d8fadc26f0b771da55dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692697485000}, 'trackingCode': 'c59691178aac537b164179a0f25cf8fa', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9ab3c92baa3d8fadc26f0b771da55dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d1af4e9b2014ca9ead4841b37f23337c,1693825010,1693825010,1693825010,"[{'createdAt': {'$date': 1693823684000}, 'trackingCode': 'a3cff959eb37f28cc73e520b8e053aee', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c303325d6915e723635b5b6ba3ef5c2a,1691597367,1693825010,1693825010,"[{'createdAt': {'$date': 1691586943000}, 'trackingCode': '6eedf67f336451b487d2a9256e864638', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1a107b579ae85dd20122e95da859ada3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691594152000}, 'trackingCode': '6eedf67f336451b487d2a9256e864638', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1a107b579ae85dd20122e95da859ada3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691613191000}, 'trackingCode': '6eedf67f336451b487d2a9256e864638', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691641317000}, 'trackingCode': '6eedf67f336451b487d2a9256e864638', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691643068000}, 'trackingCode': '6eedf67f336451b487d2a9256e864638', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691717355000}, 'trackingCode': '6eedf67f336451b487d2a9256e864638', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691728828000}, 'trackingCode': '6eedf67f336451b487d2a9256e864638', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691745340000}, 'trackingCode': '6eedf67f336451b487d2a9256e864638', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691748098000}, 'trackingCode': '6eedf67f336451b487d2a9256e864638', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '077d4a261bc7fb4bae73e48cc15d4ec8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691752764000}, 'trackingCode': '6eedf67f336451b487d2a9256e864638', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '077d4a261bc7fb4bae73e48cc15d4ec8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691861293000}, 'trackingCode': '6eedf67f336451b487d2a9256e864638', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '077d4a261bc7fb4bae73e48cc15d4ec8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7d57e9af379d867f1d1c7462e99f54a5,1690928385,1693825010,1693825010,"[{'createdAt': {'$date': 1690913516000}, 'trackingCode': 'd9ff280694e210cf8a269262b6d7f8e2', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6958d7a0a7ff381d6ce77c7bc673b2db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690916517000}, 'trackingCode': 'd9ff280694e210cf8a269262b6d7f8e2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6958d7a0a7ff381d6ce77c7bc673b2db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691086532000}, 'trackingCode': 'd9ff280694e210cf8a269262b6d7f8e2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1887409277b8317cbfc0d44fff59fbfa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691086743000}, 'trackingCode': 'd9ff280694e210cf8a269262b6d7f8e2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1887409277b8317cbfc0d44fff59fbfa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691141783000}, 'trackingCode': 'd9ff280694e210cf8a269262b6d7f8e2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1887409277b8317cbfc0d44fff59fbfa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691203724000}, 'trackingCode': 'd9ff280694e210cf8a269262b6d7f8e2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691210248000}, 'trackingCode': 'd9ff280694e210cf8a269262b6d7f8e2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691222274000}, 'trackingCode': 'd9ff280694e210cf8a269262b6d7f8e2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '85c85ceeae35b62a3c156caa82f4adf9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691397199000}, 'trackingCode': 'd9ff280694e210cf8a269262b6d7f8e2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '85c85ceeae35b62a3c156caa82f4adf9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691397298000}, 'trackingCode': 'd9ff280694e210cf8a269262b6d7f8e2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '35ccd20c675ff843715efa89bb0eb06c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691397328000}, 'trackingCode': 'd9ff280694e210cf8a269262b6d7f8e2', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '35ccd20c675ff843715efa89bb0eb06c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691420198000}, 'trackingCode': 'd9ff280694e210cf8a269262b6d7f8e2', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '35ccd20c675ff843715efa89bb0eb06c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,33218ae65de075f2a6cc9a13cbb34e9a,1693825010,1693825010,1693825010,[]
I,370dffc0874db80418863c51bc010efe,1693825010,1693825010,1693825010,[]
U,33218ae65de075f2a6cc9a13cbb34e9a,1693825010,1693825010,1693825010,"[{'createdAt': {'$date': 1693823686000}, 'trackingCode': 'ce289e10d764c417b6e76c23151de65b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,370dffc0874db80418863c51bc010efe,1693825010,1693825010,1693825010,"[{'createdAt': {'$date': 1693823721000}, 'trackingCode': 'aa355295efd950969ce57124f85e5892', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a58ae60629d5615216082fd872dde5a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,61dd2315994e02f8e33e308ebdd62266,1693355628,1693825010,1693825010,"[{'createdAt': {'$date': 1693311901000}, 'trackingCode': '716dabe79ffb7a6cf9e7e722c658259b', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0cc92a496178fb41f6eedb932f8a4187', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693332320000}, 'trackingCode': '716dabe79ffb7a6cf9e7e722c658259b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0cc92a496178fb41f6eedb932f8a4187', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693332346000}, 'trackingCode': '716dabe79ffb7a6cf9e7e722c658259b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0cc92a496178fb41f6eedb932f8a4187', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693364751000}, 'trackingCode': '716dabe79ffb7a6cf9e7e722c658259b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693365877000}, 'trackingCode': '716dabe79ffb7a6cf9e7e722c658259b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693367320000}, 'trackingCode': '716dabe79ffb7a6cf9e7e722c658259b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693394242000}, 'trackingCode': '716dabe79ffb7a6cf9e7e722c658259b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693394969000}, 'trackingCode': '716dabe79ffb7a6cf9e7e722c658259b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693395853000}, 'trackingCode': '716dabe79ffb7a6cf9e7e722c658259b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693457234000}, 'trackingCode': '716dabe79ffb7a6cf9e7e722c658259b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693460454000}, 'trackingCode': '716dabe79ffb7a6cf9e7e722c658259b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693466787000}, 'trackingCode': '716dabe79ffb7a6cf9e7e722c658259b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693477795000}, 'trackingCode': '716dabe79ffb7a6cf9e7e722c658259b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2c1d0060f29477a3a25a3b5dbf765a6a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693482293000}, 'trackingCode': '716dabe79ffb7a6cf9e7e722c658259b', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2c1d0060f29477a3a25a3b5dbf765a6a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584193000}, 'trackingCode': '716dabe79ffb7a6cf9e7e722c658259b', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2c1d0060f29477a3a25a3b5dbf765a6a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,44a2309af3189efe8ed222c2ae806e07,1692230975,1693825010,1693825010,"[{'createdAt': {'$date': 1692237064000}, 'trackingCode': '417341c375a5d475f24f62aa3a50dec6', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692033226000}, 'trackingCode': '417341c375a5d475f24f62aa3a50dec6', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692265690000}, 'trackingCode': '417341c375a5d475f24f62aa3a50dec6', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692265690000}, 'trackingCode': '417341c375a5d475f24f62aa3a50dec6', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692326508000}, 'trackingCode': '417341c375a5d475f24f62aa3a50dec6', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692325117000}, 'trackingCode': '417341c375a5d475f24f62aa3a50dec6', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692387485000}, 'trackingCode': '417341c375a5d475f24f62aa3a50dec6', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692433048000}, 'trackingCode': '417341c375a5d475f24f62aa3a50dec6', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692458405000}, 'trackingCode': '417341c375a5d475f24f62aa3a50dec6', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692730054000}, 'trackingCode': '417341c375a5d475f24f62aa3a50dec6', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692796737000}, 'trackingCode': '417341c375a5d475f24f62aa3a50dec6', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692816396000}, 'trackingCode': '417341c375a5d475f24f62aa3a50dec6', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3f1350e66f2befa2e593e3a6f18e0c40', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
