Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,e4f68fdaec0895a350a898cd34657267,1693576609,1693823422,1693582161,"[{'createdAt': {'$date': 1693576003000}, 'trackingCode': 'cab461ba6b7cbd3f05828dd7f528c278', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693581935000}, 'trackingCode': 'cab461ba6b7cbd3f05828dd7f528c278', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693604194000}, 'trackingCode': 'cab461ba6b7cbd3f05828dd7f528c278', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}]"
U,e4f68fdaec0895a350a898cd34657267,1693576609,1693823422,1693823422,"[{'createdAt': {'$date': 1693576003000}, 'trackingCode': 'cab461ba6b7cbd3f05828dd7f528c278', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693581935000}, 'trackingCode': 'cab461ba6b7cbd3f05828dd7f528c278', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693604194000}, 'trackingCode': 'cab461ba6b7cbd3f05828dd7f528c278', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}]"
U,8f2a422c642b260dc35c9136b0c4bb8d,1693568787,1693823422,1693577998,"[{'createdAt': {'$date': 1693563922000}, 'trackingCode': 'e70bb46d5c791c1c0ca71f82dff75c03', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693577758000}, 'trackingCode': 'e70bb46d5c791c1c0ca71f82dff75c03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693612769000}, 'trackingCode': 'e70bb46d5c791c1c0ca71f82dff75c03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,b478e229597236d33b763f05a74e8fb8,1688541718,1693823422,1693823422,"[{'createdAt': {'$date': 1688507820000}, 'trackingCode': '813ad2fec4dc59dc2088da0e58e53fc3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1688219160000}, 'trackingCode': '813ad2fec4dc59dc2088da0e58e53fc3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689073399000}, 'trackingCode': '813ad2fec4dc59dc2088da0e58e53fc3', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '731cd2fd355a56e1fe4c953a114e9812', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689233425000}, 'trackingCode': '813ad2fec4dc59dc2088da0e58e53fc3', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689248403000}, 'trackingCode': '813ad2fec4dc59dc2088da0e58e53fc3', 'status': '40', 'description': 'A entrada do objeto no Brasil não foi autorizada pelos órgãos fiscalizadores', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689585952000}, 'trackingCode': '813ad2fec4dc59dc2088da0e58e53fc3', 'status': '24', 'description': 'Devolução autorizada pela Receita Federal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689687240000}, 'trackingCode': '813ad2fec4dc59dc2088da0e58e53fc3', 'status': '04', 'description': 'Objeto encaminhado para fiscalização aduaneira de exportação', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692104010000}, 'trackingCode': '813ad2fec4dc59dc2088da0e58e53fc3', 'status': '13', 'description': 'Objeto devolvido ao país de origem', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '731cd2fd355a56e1fe4c953a114e9812', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692103890000}, 'trackingCode': '813ad2fec4dc59dc2088da0e58e53fc3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '731cd2fd355a56e1fe4c953a114e9812', 'to': 'f0aa1982f61314b9aab258c2f110ebab'}, {'createdAt': {'$date': 1693297920000}, 'trackingCode': '813ad2fec4dc59dc2088da0e58e53fc3', 'status': '15', 'description': 'Objeto recebido em', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c1cd52e80a3f13566f04f114eed92ecf,1693586752,1693823422,1693813021,"[{'createdAt': {'$date': 1693586051000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693585691000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585691000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586051000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693646470000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693651560000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693651689000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693651689000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693651560000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693646470000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612737000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,8f2a422c642b260dc35c9136b0c4bb8d,1693568787,1693823422,1693823422,"[{'createdAt': {'$date': 1693563922000}, 'trackingCode': 'e70bb46d5c791c1c0ca71f82dff75c03', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693577758000}, 'trackingCode': 'e70bb46d5c791c1c0ca71f82dff75c03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693612769000}, 'trackingCode': 'e70bb46d5c791c1c0ca71f82dff75c03', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,63e8834c48212a21cb9c02819c90277b,1690383417,1693823422,1693823422,"[{'createdAt': {'$date': 1690312368000}, 'trackingCode': '7c27360cb0c9c9ebdf784df30f6bdae2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': 'e25be766f39d7727a84145a88dc625d2'}, {'createdAt': {'$date': 1690312164000}, 'trackingCode': '7c27360cb0c9c9ebdf784df30f6bdae2', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690391778000}, 'trackingCode': '7c27360cb0c9c9ebdf784df30f6bdae2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': '01edc461d75d6a4ff1f48103e65bea09'}, {'createdAt': {'$date': 1690490138000}, 'trackingCode': '7c27360cb0c9c9ebdf784df30f6bdae2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '01edc461d75d6a4ff1f48103e65bea09', 'to': '4b8894eb3efb9ac0364f7068d59f90e4'}, {'createdAt': {'$date': 1690541272000}, 'trackingCode': '7c27360cb0c9c9ebdf784df30f6bdae2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4b8894eb3efb9ac0364f7068d59f90e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690559447000}, 'trackingCode': '7c27360cb0c9c9ebdf784df30f6bdae2', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4b8894eb3efb9ac0364f7068d59f90e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c1cd52e80a3f13566f04f114eed92ecf,1693586752,1693823422,1693823422,"[{'createdAt': {'$date': 1693586051000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693585691000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585691000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693586051000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693646470000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693651560000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693651689000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693651689000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693651560000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693646470000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612737000}, 'trackingCode': '2405303eb6c93edcf7228b8d22748718', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,9c34dff79ba94c20267b9265b8e14d61,1692368880,1693823422,1693823422,"[{'createdAt': {'$date': 1692360980000}, 'trackingCode': 'add6198212819b665a2f757b186d46c6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbe050e6d82c16a5abda1b59a41527b3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692374601000}, 'trackingCode': 'add6198212819b665a2f757b186d46c6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbe050e6d82c16a5abda1b59a41527b3', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1692444176000}, 'trackingCode': 'add6198212819b665a2f757b186d46c6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1f4ec826839b13b3dd1eb1de9e8688a6', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1692697291000}, 'trackingCode': 'add6198212819b665a2f757b186d46c6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': '93493378724421794c2ff9165c77d1d3'}, {'createdAt': {'$date': 1692783185000}, 'trackingCode': 'add6198212819b665a2f757b186d46c6', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93493378724421794c2ff9165c77d1d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692792190000}, 'trackingCode': 'add6198212819b665a2f757b186d46c6', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93493378724421794c2ff9165c77d1d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,93a67df8d63bfbf731722bb7417c1b70,1692867750,1693823422,1693823422,"[{'createdAt': {'$date': 1692631547000}, 'trackingCode': 'ef6c09187adf06a8afcdbda4703f5c57', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e96b91a85b9145335048ea17d1a7e1fa'}, {'createdAt': {'$date': 1691501424000}, 'trackingCode': 'ef6c09187adf06a8afcdbda4703f5c57', 'status': '12', 'description': 'Objeto encaminhado para fiscalização - ANVISA', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691399248000}, 'trackingCode': 'ef6c09187adf06a8afcdbda4703f5c57', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691013720000}, 'trackingCode': 'ef6c09187adf06a8afcdbda4703f5c57', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1690902060000}, 'trackingCode': 'ef6c09187adf06a8afcdbda4703f5c57', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d0bd90ad56b6e310ff6132c9afa378a0,1691594265,1693823422,1693823422,"[{'createdAt': {'$date': 1691594089000}, 'trackingCode': 'e74189b39debde7315ea8def8cb347b1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '71366f7aab55b4765a4844916fc3e412', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691599751000}, 'trackingCode': 'e74189b39debde7315ea8def8cb347b1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '71366f7aab55b4765a4844916fc3e412', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1691750163000}, 'trackingCode': 'e74189b39debde7315ea8def8cb347b1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1691845287000}, 'trackingCode': 'e74189b39debde7315ea8def8cb347b1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '24438438187256bb3adf5e534c36f299'}, {'createdAt': {'$date': 1692005248000}, 'trackingCode': 'e74189b39debde7315ea8def8cb347b1', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '24438438187256bb3adf5e534c36f299', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692026213000}, 'trackingCode': 'e74189b39debde7315ea8def8cb347b1', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '24438438187256bb3adf5e534c36f299', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692026257000}, 'trackingCode': 'e74189b39debde7315ea8def8cb347b1', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '24438438187256bb3adf5e534c36f299', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692026257000}, 'trackingCode': 'e74189b39debde7315ea8def8cb347b1', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '24438438187256bb3adf5e534c36f299', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692026213000}, 'trackingCode': 'e74189b39debde7315ea8def8cb347b1', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '24438438187256bb3adf5e534c36f299', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692005248000}, 'trackingCode': 'e74189b39debde7315ea8def8cb347b1', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '24438438187256bb3adf5e534c36f299', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691845287000}, 'trackingCode': 'e74189b39debde7315ea8def8cb347b1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '24438438187256bb3adf5e534c36f299'}]"
U,2c34671d125d4c4541fb84cb6f0ab429,1693582160,1693823422,1693820439,"[{'createdAt': {'$date': 1693581621000}, 'trackingCode': '1477f2d3f594afedf50530f032a043fb', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '968488b924ec936791741927f334ff44', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693583649000}, 'trackingCode': '1477f2d3f594afedf50530f032a043fb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '968488b924ec936791741927f334ff44', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693820142000}, 'trackingCode': '1477f2d3f594afedf50530f032a043fb', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612795000}, 'trackingCode': '1477f2d3f594afedf50530f032a043fb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
