Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,29a5757dc4269936833b5045dbd731c5,1693501122,1693824958,1693502108,"[{'createdAt': {'$date': 1693500563000}, 'trackingCode': '4a7de97cc7a046fc837771e1b254d11a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693501847000}, 'trackingCode': '4a7de97cc7a046fc837771e1b254d11a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693824635000}, 'trackingCode': '4a7de97cc7a046fc837771e1b254d11a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '14715bd2acdbd6d389ce8747d560689a'}]"
U,29a5757dc4269936833b5045dbd731c5,1693501122,1693824958,1693824958,"[{'createdAt': {'$date': 1693500563000}, 'trackingCode': '4a7de97cc7a046fc837771e1b254d11a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693501847000}, 'trackingCode': '4a7de97cc7a046fc837771e1b254d11a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693824635000}, 'trackingCode': '4a7de97cc7a046fc837771e1b254d11a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '14715bd2acdbd6d389ce8747d560689a'}]"
U,b2306db470b124bf1dcbf0f8f02110d9,1692619336,1693824958,1693824958,"[{'createdAt': {'$date': 1692346817000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692178046000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691839909000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692690610000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692765296000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693317629000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693317628000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693434147000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693673017000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1693820771000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,daab7e38d0d44f2fe98cd947e262add3,1692094477,1693824958,1693824958,"[{'createdAt': {'$date': 1692039617000}, 'trackingCode': '75e0b5ddd764b9b9dc86866b72a0ee9f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692358465000}, 'trackingCode': '75e0b5ddd764b9b9dc86866b72a0ee9f', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692775805000}, 'trackingCode': '75e0b5ddd764b9b9dc86866b72a0ee9f', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692918018000}, 'trackingCode': '75e0b5ddd764b9b9dc86866b72a0ee9f', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693022823000}, 'trackingCode': '75e0b5ddd764b9b9dc86866b72a0ee9f', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693468276000}, 'trackingCode': '75e0b5ddd764b9b9dc86866b72a0ee9f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693468275000}, 'trackingCode': '75e0b5ddd764b9b9dc86866b72a0ee9f', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693515326000}, 'trackingCode': '75e0b5ddd764b9b9dc86866b72a0ee9f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1693598629000}, 'trackingCode': '75e0b5ddd764b9b9dc86866b72a0ee9f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'ff0a3fd77170c8ad7d05463a39c4d1cd'}, {'createdAt': {'$date': 1693816713000}, 'trackingCode': '75e0b5ddd764b9b9dc86866b72a0ee9f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,06c3c609008a026f41281b282b3d60d5,1693510351,1693824958,1693824957,"[{'createdAt': {'$date': 1693500856000}, 'trackingCode': '2993eefcc629bb3af93f265898758cae', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9f40ce2155d21092a5bce7089501291', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585558000}, 'trackingCode': '2993eefcc629bb3af93f265898758cae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9f40ce2155d21092a5bce7089501291', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585575000}, 'trackingCode': '2993eefcc629bb3af93f265898758cae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9f40ce2155d21092a5bce7089501291', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693623935000}, 'trackingCode': '2993eefcc629bb3af93f265898758cae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629904000}, 'trackingCode': '2993eefcc629bb3af93f265898758cae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693653472000}, 'trackingCode': '2993eefcc629bb3af93f265898758cae', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e2648f870a56968c93c7945b0357ad52', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657807000}, 'trackingCode': '2993eefcc629bb3af93f265898758cae', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e2648f870a56968c93c7945b0357ad52', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c50effcb0bdac44fc7700c72dbfdfcc7,1693347823,1693824958,1693824958,"[{'createdAt': {'$date': 1693231946000}, 'trackingCode': '693ca92ac1d73ec9752f5358a223262d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693231945000}, 'trackingCode': '693ca92ac1d73ec9752f5358a223262d', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693227638000}, 'trackingCode': '693ca92ac1d73ec9752f5358a223262d', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692850252000}, 'trackingCode': '693ca92ac1d73ec9752f5358a223262d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693669128000}, 'trackingCode': '693ca92ac1d73ec9752f5358a223262d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}]"
U,ebb136dd4423a05b4390d272da24e644,1693583135,1693824958,1693583135,"[{'createdAt': {'$date': 1693582544000}, 'trackingCode': '9c8d412816014e115b01b7bfc453d392', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '90eeaa75e4244dcb6b2e5756333263a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824667000}, 'trackingCode': '9c8d412816014e115b01b7bfc453d392', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '90eeaa75e4244dcb6b2e5756333263a3', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}]"
U,ebb136dd4423a05b4390d272da24e644,1693583135,1693824958,1693824958,"[{'createdAt': {'$date': 1693582544000}, 'trackingCode': '9c8d412816014e115b01b7bfc453d392', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '90eeaa75e4244dcb6b2e5756333263a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693824667000}, 'trackingCode': '9c8d412816014e115b01b7bfc453d392', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '90eeaa75e4244dcb6b2e5756333263a3', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}]"
U,5ca8d2c0bfa5c90b3ea22150eea9960f,1690364638,1693824958,1693824958,"[{'createdAt': {'$date': 1690289591000}, 'trackingCode': '946fdaf6d9b453b0d1d97955fd956d97', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0740cee63be626d3b9a51e33f96c66f0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690306594000}, 'trackingCode': '946fdaf6d9b453b0d1d97955fd956d97', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0740cee63be626d3b9a51e33f96c66f0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690314812000}, 'trackingCode': '946fdaf6d9b453b0d1d97955fd956d97', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e7c29ff5e539cd347e49bae2b42784a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690348629000}, 'trackingCode': '946fdaf6d9b453b0d1d97955fd956d97', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690349879000}, 'trackingCode': '946fdaf6d9b453b0d1d97955fd956d97', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690451283000}, 'trackingCode': '946fdaf6d9b453b0d1d97955fd956d97', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690525327000}, 'trackingCode': '946fdaf6d9b453b0d1d97955fd956d97', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690525362000}, 'trackingCode': '946fdaf6d9b453b0d1d97955fd956d97', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690535630000}, 'trackingCode': '946fdaf6d9b453b0d1d97955fd956d97', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd2d367c924ac0961f57f0ccede102a5d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690795030000}, 'trackingCode': '946fdaf6d9b453b0d1d97955fd956d97', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd2d367c924ac0961f57f0ccede102a5d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690807062000}, 'trackingCode': '946fdaf6d9b453b0d1d97955fd956d97', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd2d367c924ac0961f57f0ccede102a5d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b2306db470b124bf1dcbf0f8f02110d9,1692619336,1693824958,1693824958,"[{'createdAt': {'$date': 1692346817000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692178046000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691839909000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692690610000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692765296000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693317629000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693317628000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93f4817a1e6a14133f2996864cd6193c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693434147000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693673017000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1693820771000}, 'trackingCode': '4bca2aca2d0b75a4c8f1bd0ff2c50733', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,01e6ee82bc053ad3466f135c96941759,1693493602,1693824958,1693582161,"[{'createdAt': {'$date': 1693492869000}, 'trackingCode': '577764a8d8b8da11f266c562251d4d84', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3be5d0ca57e848c88fcb9260f37f9ca2', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693492839000}, 'trackingCode': '577764a8d8b8da11f266c562251d4d84', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3be5d0ca57e848c88fcb9260f37f9ca2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693573201000}, 'trackingCode': '577764a8d8b8da11f266c562251d4d84', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693823178000}, 'trackingCode': '577764a8d8b8da11f266c562251d4d84', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '2d0ff7f4dfe832b1dc5150bf06de4c9a'}]"
U,01e6ee82bc053ad3466f135c96941759,1693493602,1693824958,1693824958,"[{'createdAt': {'$date': 1693492869000}, 'trackingCode': '577764a8d8b8da11f266c562251d4d84', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3be5d0ca57e848c88fcb9260f37f9ca2', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693492839000}, 'trackingCode': '577764a8d8b8da11f266c562251d4d84', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3be5d0ca57e848c88fcb9260f37f9ca2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693573201000}, 'trackingCode': '577764a8d8b8da11f266c562251d4d84', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693823178000}, 'trackingCode': '577764a8d8b8da11f266c562251d4d84', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '2d0ff7f4dfe832b1dc5150bf06de4c9a'}]"
U,a35a06150e825dd0af2c07cbed1017fd,1690390499,1693824958,1693824958,"[{'createdAt': {'$date': 1690386813000}, 'trackingCode': 'bf8e86b776e0af3d7e537bfc8aaa35ff', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49e5752b7418776f39088933b7e914fe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690394337000}, 'trackingCode': 'bf8e86b776e0af3d7e537bfc8aaa35ff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49e5752b7418776f39088933b7e914fe', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1690458238000}, 'trackingCode': 'bf8e86b776e0af3d7e537bfc8aaa35ff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1690898398000}, 'trackingCode': 'bf8e86b776e0af3d7e537bfc8aaa35ff', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '9d6db38cce3610b04d5fa6e6f605be89'}, {'createdAt': {'$date': 1690970480000}, 'trackingCode': 'bf8e86b776e0af3d7e537bfc8aaa35ff', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9d6db38cce3610b04d5fa6e6f605be89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690995878000}, 'trackingCode': 'bf8e86b776e0af3d7e537bfc8aaa35ff', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9d6db38cce3610b04d5fa6e6f605be89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
