Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,34f827397bad1a56b3a79d0b3ae4a81a,1693500129,1693824109,1693561367,"[{'createdAt': {'$date': 1693499563000}, 'trackingCode': '0adf36da2db2be554e63209ff34976d4', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '681c8aa7605f133cc25e653597481bbc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693561093000}, 'trackingCode': '0adf36da2db2be554e63209ff34976d4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '681c8aa7605f133cc25e653597481bbc', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693615917000}, 'trackingCode': '0adf36da2db2be554e63209ff34976d4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '0d61322dcf985e3f950c71981bc44ea5'}]"
U,34f827397bad1a56b3a79d0b3ae4a81a,1693500129,1693824109,1693824109,"[{'createdAt': {'$date': 1693499563000}, 'trackingCode': '0adf36da2db2be554e63209ff34976d4', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '681c8aa7605f133cc25e653597481bbc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693561093000}, 'trackingCode': '0adf36da2db2be554e63209ff34976d4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '681c8aa7605f133cc25e653597481bbc', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693615917000}, 'trackingCode': '0adf36da2db2be554e63209ff34976d4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '0d61322dcf985e3f950c71981bc44ea5'}]"
U,c8f924feb124d462bbcbfcc45d7fe2e4,1690218093,1693824109,1693824109,"[{'createdAt': {'$date': 1690212302000}, 'trackingCode': '5033a1a5915e728d1f9c377b50dfdc26', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690437894000}, 'trackingCode': '5033a1a5915e728d1f9c377b50dfdc26', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690585964000}, 'trackingCode': '5033a1a5915e728d1f9c377b50dfdc26', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1690585963000}, 'trackingCode': '5033a1a5915e728d1f9c377b50dfdc26', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690629587000}, 'trackingCode': '5033a1a5915e728d1f9c377b50dfdc26', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1690946976000}, 'trackingCode': '5033a1a5915e728d1f9c377b50dfdc26', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '9b06c38f558f8fd926266cb218a4e91f'}, {'createdAt': {'$date': 1691147882000}, 'trackingCode': '5033a1a5915e728d1f9c377b50dfdc26', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b06c38f558f8fd926266cb218a4e91f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691139891000}, 'trackingCode': '5033a1a5915e728d1f9c377b50dfdc26', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b06c38f558f8fd926266cb218a4e91f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b4f922495ab81659fe091fa0ee4768ff,1693593421,1693824109,1693808343,"[{'createdAt': {'$date': 1693592629000}, 'trackingCode': 'a2795183ad68a7e965e953a1b18f97a0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd854f3c2ef4670a8f144f04fe808a36c', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693592533000}, 'trackingCode': 'a2795183ad68a7e965e953a1b18f97a0', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd854f3c2ef4670a8f144f04fe808a36c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693602594000}, 'trackingCode': 'a2795183ad68a7e965e953a1b18f97a0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629797000}, 'trackingCode': 'a2795183ad68a7e965e953a1b18f97a0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,b4f922495ab81659fe091fa0ee4768ff,1693593421,1693824109,1693824109,"[{'createdAt': {'$date': 1693592629000}, 'trackingCode': 'a2795183ad68a7e965e953a1b18f97a0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd854f3c2ef4670a8f144f04fe808a36c', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693592533000}, 'trackingCode': 'a2795183ad68a7e965e953a1b18f97a0', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd854f3c2ef4670a8f144f04fe808a36c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693602594000}, 'trackingCode': 'a2795183ad68a7e965e953a1b18f97a0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629797000}, 'trackingCode': 'a2795183ad68a7e965e953a1b18f97a0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,aaf7411189ace287e2334392ac31cf43,1693584738,1693824109,1693817798,"[{'createdAt': {'$date': 1693584210000}, 'trackingCode': 'd21c17a8ee3560b732cab441a3598bd9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587865000}, 'trackingCode': 'd21c17a8ee3560b732cab441a3598bd9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693646528000}, 'trackingCode': 'd21c17a8ee3560b732cab441a3598bd9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693650088000}, 'trackingCode': 'd21c17a8ee3560b732cab441a3598bd9', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693601138000}, 'trackingCode': 'd21c17a8ee3560b732cab441a3598bd9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629949000}, 'trackingCode': 'd21c17a8ee3560b732cab441a3598bd9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,aaf7411189ace287e2334392ac31cf43,1693584738,1693824109,1693824109,"[{'createdAt': {'$date': 1693584210000}, 'trackingCode': 'd21c17a8ee3560b732cab441a3598bd9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587865000}, 'trackingCode': 'd21c17a8ee3560b732cab441a3598bd9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693646528000}, 'trackingCode': 'd21c17a8ee3560b732cab441a3598bd9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693650088000}, 'trackingCode': 'd21c17a8ee3560b732cab441a3598bd9', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693601138000}, 'trackingCode': 'd21c17a8ee3560b732cab441a3598bd9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629949000}, 'trackingCode': 'd21c17a8ee3560b732cab441a3598bd9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,50d2d47ffb7706b1eaae250ee3c234e9,1692718450,1693824109,1693824109,"[{'createdAt': {'$date': 1692709690000}, 'trackingCode': 'd807f66bbfeedadef38d4ed3712d6b5a', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3f152d2f8b8b04e980eac7f3d11e461b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692726101000}, 'trackingCode': 'd807f66bbfeedadef38d4ed3712d6b5a', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3f152d2f8b8b04e980eac7f3d11e461b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692726101000}, 'trackingCode': 'd807f66bbfeedadef38d4ed3712d6b5a', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3f152d2f8b8b04e980eac7f3d11e461b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692730560000}, 'trackingCode': 'd807f66bbfeedadef38d4ed3712d6b5a', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692730560000}, 'trackingCode': 'd807f66bbfeedadef38d4ed3712d6b5a', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693495320000}, 'trackingCode': 'd807f66bbfeedadef38d4ed3712d6b5a', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693495320000}, 'trackingCode': 'd807f66bbfeedadef38d4ed3712d6b5a', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693500746000}, 'trackingCode': 'd807f66bbfeedadef38d4ed3712d6b5a', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693500749000}, 'trackingCode': 'd807f66bbfeedadef38d4ed3712d6b5a', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,015f61790ed3f1b0fec68af6b43d053e,1693218427,1693824109,1693824109,"[{'createdAt': {'$date': 1693087550000}, 'trackingCode': '98815742ace3a4830692dfdc2f7a392a', 'status': '26', 'description': 'Destinatário recusou o objeto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693084823000}, 'trackingCode': '98815742ace3a4830692dfdc2f7a392a', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692011414000}, 'trackingCode': '98815742ace3a4830692dfdc2f7a392a', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691937602000}, 'trackingCode': '98815742ace3a4830692dfdc2f7a392a', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691588864000}, 'trackingCode': '98815742ace3a4830692dfdc2f7a392a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7e6e9f20af6f9d5d02ba293ba25d6c5f,1693568909,1693824109,1693650108,"[{'createdAt': {'$date': 1693568355000}, 'trackingCode': '532dca2b317176ae6c664357b5a2c62a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591924000}, 'trackingCode': '532dca2b317176ae6c664357b5a2c62a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693649740000}, 'trackingCode': '532dca2b317176ae6c664357b5a2c62a', 'status': '07', 'description': 'Objeto não entregue - empresa sem expediente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629944000}, 'trackingCode': '532dca2b317176ae6c664357b5a2c62a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,bef65c70899eea3058db96c7c1ce9d23,1693485124,1693824109,1693515914,"[{'createdAt': {'$date': 1693484504000}, 'trackingCode': '90f5d762282855627ce1dfaee5097019', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9330bc38cfff4ccf85a9884bc4dd6f4b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693496522000}, 'trackingCode': '90f5d762282855627ce1dfaee5097019', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9330bc38cfff4ccf85a9884bc4dd6f4b', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693515646000}, 'trackingCode': '90f5d762282855627ce1dfaee5097019', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693616267000}, 'trackingCode': '90f5d762282855627ce1dfaee5097019', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '28825c055248ae23d51ea1b51383a7d7'}]"
U,c6ad8f09d7455109bf4f868271b73223,1692967071,1693824109,1693824109,"[{'createdAt': {'$date': 1692957902000}, 'trackingCode': '36c7b458a2c7019851c7d1a4695fe495', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1a3acd98eaf494733db2e99ccc7061d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692987516000}, 'trackingCode': '36c7b458a2c7019851c7d1a4695fe495', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1a3acd98eaf494733db2e99ccc7061d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692987516000}, 'trackingCode': '36c7b458a2c7019851c7d1a4695fe495', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1a3acd98eaf494733db2e99ccc7061d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693002951000}, 'trackingCode': '36c7b458a2c7019851c7d1a4695fe495', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693094026000}, 'trackingCode': '36c7b458a2c7019851c7d1a4695fe495', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693094032000}, 'trackingCode': '36c7b458a2c7019851c7d1a4695fe495', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693128300000}, 'trackingCode': '36c7b458a2c7019851c7d1a4695fe495', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693143489000}, 'trackingCode': '36c7b458a2c7019851c7d1a4695fe495', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693151665000}, 'trackingCode': '36c7b458a2c7019851c7d1a4695fe495', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693211700000}, 'trackingCode': '36c7b458a2c7019851c7d1a4695fe495', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c068277c0c6c1466ace72f6e913817d1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693243210000}, 'trackingCode': '36c7b458a2c7019851c7d1a4695fe495', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c068277c0c6c1466ace72f6e913817d1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693301387000}, 'trackingCode': '36c7b458a2c7019851c7d1a4695fe495', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'c068277c0c6c1466ace72f6e913817d1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693404898000}, 'trackingCode': '36c7b458a2c7019851c7d1a4695fe495', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,809ae460672293e8ad188ab872377c08,1692000259,1693824109,1693824109,"[{'createdAt': {'$date': 1691664963000}, 'trackingCode': '220b8de6535128b455a707a0fadb1ec4', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691583028000}, 'trackingCode': '220b8de6535128b455a707a0fadb1ec4', 'status': '02', 'description': 'Objeto disponível para retirada em Caixa Postal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691560521000}, 'trackingCode': '220b8de6535128b455a707a0fadb1ec4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1691526671000}, 'trackingCode': '220b8de6535128b455a707a0fadb1ec4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1691492296000}, 'trackingCode': '220b8de6535128b455a707a0fadb1ec4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b9dc0887e2aaf963c46effa52c2bbd6d', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1691487672000}, 'trackingCode': '220b8de6535128b455a707a0fadb1ec4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b9dc0887e2aaf963c46effa52c2bbd6d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
