Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,1a91e73756c46edd6fb5421d270658e5,1693327778,1693823867,1693823867,"[{'createdAt': {'$date': 1693327519000}, 'trackingCode': 'eec4136cdf258c760082a731e7a4a374', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693325047000}, 'trackingCode': 'eec4136cdf258c760082a731e7a4a374', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693440811000}, 'trackingCode': 'eec4136cdf258c760082a731e7a4a374', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693571571000}, 'trackingCode': 'eec4136cdf258c760082a731e7a4a374', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693823013000}, 'trackingCode': 'eec4136cdf258c760082a731e7a4a374', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,89d2d88989fb35160aeb641daa1cc02a,1691102271,1693823867,1693823867,"[{'createdAt': {'$date': 1690333471000}, 'trackingCode': 'f9bd9cbea19bf0b3907beb088d3989ba', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691565681000}, 'trackingCode': 'f9bd9cbea19bf0b3907beb088d3989ba', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1691565680000}, 'trackingCode': 'f9bd9cbea19bf0b3907beb088d3989ba', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691561222000}, 'trackingCode': 'f9bd9cbea19bf0b3907beb088d3989ba', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692074627000}, 'trackingCode': 'f9bd9cbea19bf0b3907beb088d3989ba', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'b77ecb6b3d4516afe1ba05b6455c05ac'}, {'createdAt': {'$date': 1692187691000}, 'trackingCode': 'f9bd9cbea19bf0b3907beb088d3989ba', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b77ecb6b3d4516afe1ba05b6455c05ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692180694000}, 'trackingCode': 'f9bd9cbea19bf0b3907beb088d3989ba', 'status': '08', 'description': 'Área com distribuição sujeita a prazo diferenciado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b77ecb6b3d4516afe1ba05b6455c05ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692199347000}, 'trackingCode': 'f9bd9cbea19bf0b3907beb088d3989ba', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b77ecb6b3d4516afe1ba05b6455c05ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,afe778e0e296f368c0a54c9afc8bc728,1692174382,1693823867,1693823867,"[{'createdAt': {'$date': 1692109224000}, 'trackingCode': '717a2e42cb7d80923d5daeb3a5802776', 'status': '26', 'description': 'Destinatário recusou o objeto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692060712000}, 'trackingCode': '717a2e42cb7d80923d5daeb3a5802776', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692002429000}, 'trackingCode': '717a2e42cb7d80923d5daeb3a5802776', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691794478000}, 'trackingCode': '717a2e42cb7d80923d5daeb3a5802776', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691476853000}, 'trackingCode': '717a2e42cb7d80923d5daeb3a5802776', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693524002000}, 'trackingCode': '717a2e42cb7d80923d5daeb3a5802776', 'status': '24', 'description': 'Devolução autorizada pela Receita Federal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,92cfb9c9a1e173f56814d858ae47684f,1693500691,1693823867,1693656727,"[{'createdAt': {'$date': 1693500106000}, 'trackingCode': '62372b7ee3430bc5a8dd2a002f5c42ab', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '71366f7aab55b4765a4844916fc3e412', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693500262000}, 'trackingCode': '62372b7ee3430bc5a8dd2a002f5c42ab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '71366f7aab55b4765a4844916fc3e412', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693546810000}, 'trackingCode': '62372b7ee3430bc5a8dd2a002f5c42ab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693655748000}, 'trackingCode': '62372b7ee3430bc5a8dd2a002f5c42ab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '888453057491dd7cfe3342e4a12bb62e'}, {'createdAt': {'$date': 1693822943000}, 'trackingCode': '62372b7ee3430bc5a8dd2a002f5c42ab', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '888453057491dd7cfe3342e4a12bb62e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,92cfb9c9a1e173f56814d858ae47684f,1693500691,1693823867,1693823867,"[{'createdAt': {'$date': 1693500106000}, 'trackingCode': '62372b7ee3430bc5a8dd2a002f5c42ab', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '71366f7aab55b4765a4844916fc3e412', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693500262000}, 'trackingCode': '62372b7ee3430bc5a8dd2a002f5c42ab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '71366f7aab55b4765a4844916fc3e412', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693546810000}, 'trackingCode': '62372b7ee3430bc5a8dd2a002f5c42ab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693655748000}, 'trackingCode': '62372b7ee3430bc5a8dd2a002f5c42ab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '888453057491dd7cfe3342e4a12bb62e'}, {'createdAt': {'$date': 1693822943000}, 'trackingCode': '62372b7ee3430bc5a8dd2a002f5c42ab', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '888453057491dd7cfe3342e4a12bb62e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,edc75ee8cdde48d94263b9b1942ae13e,1693477311,1693823867,1693654063,"[{'createdAt': {'$date': 1693476733000}, 'trackingCode': '626c039560444df14a032a37f2763061', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693558135000}, 'trackingCode': '626c039560444df14a032a37f2763061', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693574081000}, 'trackingCode': '626c039560444df14a032a37f2763061', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693652875000}, 'trackingCode': '626c039560444df14a032a37f2763061', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '7202b684124660f19ed3e9d3505df2e4'}, {'createdAt': {'$date': 1693823024000}, 'trackingCode': '626c039560444df14a032a37f2763061', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7202b684124660f19ed3e9d3505df2e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,edc75ee8cdde48d94263b9b1942ae13e,1693477311,1693823867,1693823867,"[{'createdAt': {'$date': 1693476733000}, 'trackingCode': '626c039560444df14a032a37f2763061', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693558135000}, 'trackingCode': '626c039560444df14a032a37f2763061', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693574081000}, 'trackingCode': '626c039560444df14a032a37f2763061', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693652875000}, 'trackingCode': '626c039560444df14a032a37f2763061', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': '7202b684124660f19ed3e9d3505df2e4'}, {'createdAt': {'$date': 1693823024000}, 'trackingCode': '626c039560444df14a032a37f2763061', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7202b684124660f19ed3e9d3505df2e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ddef5445811012f9c94b39b62a5c4f8d,1689609241,1693823867,1693823867,"[{'createdAt': {'$date': 1689578284000}, 'trackingCode': '56f5fdcfb6c79933b6f51b73d80f71e4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '498802ed11357022a9f4b5c225d70e08', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1689269600000}, 'trackingCode': '56f5fdcfb6c79933b6f51b73d80f71e4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1689269599000}, 'trackingCode': '56f5fdcfb6c79933b6f51b73d80f71e4', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689264857000}, 'trackingCode': '56f5fdcfb6c79933b6f51b73d80f71e4', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688551318000}, 'trackingCode': '56f5fdcfb6c79933b6f51b73d80f71e4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689673862000}, 'trackingCode': '56f5fdcfb6c79933b6f51b73d80f71e4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '065bfc6e7f789568c915f5fad1c82e91'}, {'createdAt': {'$date': 1689930181000}, 'trackingCode': '56f5fdcfb6c79933b6f51b73d80f71e4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '065bfc6e7f789568c915f5fad1c82e91', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689938873000}, 'trackingCode': '56f5fdcfb6c79933b6f51b73d80f71e4', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '065bfc6e7f789568c915f5fad1c82e91', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,81b427943408bc585622f5fe4c4abebe,1693409408,1693823867,1693823867,"[{'createdAt': {'$date': 1693407934000}, 'trackingCode': 'c482d94948ac434df25efcf3052d267d', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '29075855eba2a9c7ef80701070ae86c2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693414040000}, 'trackingCode': 'c482d94948ac434df25efcf3052d267d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '29075855eba2a9c7ef80701070ae86c2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693426429000}, 'trackingCode': 'c482d94948ac434df25efcf3052d267d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693428630000}, 'trackingCode': 'c482d94948ac434df25efcf3052d267d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442756000}, 'trackingCode': 'c482d94948ac434df25efcf3052d267d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693486949000}, 'trackingCode': 'c482d94948ac434df25efcf3052d267d', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693491719000}, 'trackingCode': 'c482d94948ac434df25efcf3052d267d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693495243000}, 'trackingCode': 'c482d94948ac434df25efcf3052d267d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693498699000}, 'trackingCode': 'c482d94948ac434df25efcf3052d267d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693518516000}, 'trackingCode': 'c482d94948ac434df25efcf3052d267d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693644500000}, 'trackingCode': 'c482d94948ac434df25efcf3052d267d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b10d0e97e095d10e73bd4b24be9dfd7b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693646415000}, 'trackingCode': 'c482d94948ac434df25efcf3052d267d', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b10d0e97e095d10e73bd4b24be9dfd7b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693665892000}, 'trackingCode': 'c482d94948ac434df25efcf3052d267d', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b10d0e97e095d10e73bd4b24be9dfd7b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,99ac4acf8f2adf23ecbf3781fa411780,1693509081,1693823867,1693789486,"[{'createdAt': {'$date': 1693508526000}, 'trackingCode': '7ae935053aa069344980b272ba90359d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693559076000}, 'trackingCode': '7ae935053aa069344980b272ba90359d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693603419000}, 'trackingCode': '7ae935053aa069344980b272ba90359d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693789204000}, 'trackingCode': '7ae935053aa069344980b272ba90359d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'be108066c69c9eeb940672fa0f087435'}, {'createdAt': {'$date': 1693823000000}, 'trackingCode': '7ae935053aa069344980b272ba90359d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,99ac4acf8f2adf23ecbf3781fa411780,1693509081,1693823867,1693823867,"[{'createdAt': {'$date': 1693508526000}, 'trackingCode': '7ae935053aa069344980b272ba90359d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693559076000}, 'trackingCode': '7ae935053aa069344980b272ba90359d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693603419000}, 'trackingCode': '7ae935053aa069344980b272ba90359d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693789204000}, 'trackingCode': '7ae935053aa069344980b272ba90359d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'be108066c69c9eeb940672fa0f087435'}, {'createdAt': {'$date': 1693823000000}, 'trackingCode': '7ae935053aa069344980b272ba90359d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'be108066c69c9eeb940672fa0f087435', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
