Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,9adc3ea207ccef7ed808ac0214a7e9cc,1692709548,1693822020,1693822020,"[{'createdAt': {'$date': 1692707496000}, 'trackingCode': '409b363286fef4532e66ed3acd6ac950', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '9696620562cb267779fe88d8f1cf43b1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692707329000}, 'trackingCode': '409b363286fef4532e66ed3acd6ac950', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '9696620562cb267779fe88d8f1cf43b1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692697378000}, 'trackingCode': '409b363286fef4532e66ed3acd6ac950', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692713095000}, 'trackingCode': '409b363286fef4532e66ed3acd6ac950', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '9696620562cb267779fe88d8f1cf43b1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692737205000}, 'trackingCode': '409b363286fef4532e66ed3acd6ac950', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692739742000}, 'trackingCode': '409b363286fef4532e66ed3acd6ac950', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692782564000}, 'trackingCode': '409b363286fef4532e66ed3acd6ac950', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692870486000}, 'trackingCode': '409b363286fef4532e66ed3acd6ac950', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692875445000}, 'trackingCode': '409b363286fef4532e66ed3acd6ac950', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692893847000}, 'trackingCode': '409b363286fef4532e66ed3acd6ac950', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692893787000}, 'trackingCode': '409b363286fef4532e66ed3acd6ac950', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,70849ed15aeec60eeabb546f1abf3c48,1693480272,1693822020,1693661184,"[{'createdAt': {'$date': 1693479751000}, 'trackingCode': 'f556db6a9e8f9bb6eb48f19ef3ee6085', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9818ec3863241565d585bf2c76bf4c84', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693496076000}, 'trackingCode': 'f556db6a9e8f9bb6eb48f19ef3ee6085', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9818ec3863241565d585bf2c76bf4c84', 'to': '498802ed11357022a9f4b5c225d70e08'}, {'createdAt': {'$date': 1693520821000}, 'trackingCode': 'f556db6a9e8f9bb6eb48f19ef3ee6085', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '498802ed11357022a9f4b5c225d70e08', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693659763000}, 'trackingCode': 'f556db6a9e8f9bb6eb48f19ef3ee6085', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'b7cdf762742b61d9fd273d0775869ab0'}, {'createdAt': {'$date': 1693821099000}, 'trackingCode': 'f556db6a9e8f9bb6eb48f19ef3ee6085', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b7cdf762742b61d9fd273d0775869ab0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,70849ed15aeec60eeabb546f1abf3c48,1693480272,1693822020,1693822020,"[{'createdAt': {'$date': 1693479751000}, 'trackingCode': 'f556db6a9e8f9bb6eb48f19ef3ee6085', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9818ec3863241565d585bf2c76bf4c84', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693496076000}, 'trackingCode': 'f556db6a9e8f9bb6eb48f19ef3ee6085', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9818ec3863241565d585bf2c76bf4c84', 'to': '498802ed11357022a9f4b5c225d70e08'}, {'createdAt': {'$date': 1693520821000}, 'trackingCode': 'f556db6a9e8f9bb6eb48f19ef3ee6085', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '498802ed11357022a9f4b5c225d70e08', 'to': '1bcc8bdf8428e5a2b31c91f6767c6263'}, {'createdAt': {'$date': 1693659763000}, 'trackingCode': 'f556db6a9e8f9bb6eb48f19ef3ee6085', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1bcc8bdf8428e5a2b31c91f6767c6263', 'to': 'b7cdf762742b61d9fd273d0775869ab0'}, {'createdAt': {'$date': 1693821099000}, 'trackingCode': 'f556db6a9e8f9bb6eb48f19ef3ee6085', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b7cdf762742b61d9fd273d0775869ab0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0f8c6b76bf08ac6796d6fa627f3c6dde,1692242584,1693822020,1693822020,"[{'createdAt': {'$date': 1692241920000}, 'trackingCode': '63b60b51f10b9ff22b26ab5eefed5422', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692241922000}, 'trackingCode': '63b60b51f10b9ff22b26ab5eefed5422', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692246066000}, 'trackingCode': '63b60b51f10b9ff22b26ab5eefed5422', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692255844000}, 'trackingCode': '63b60b51f10b9ff22b26ab5eefed5422', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692261551000}, 'trackingCode': '63b60b51f10b9ff22b26ab5eefed5422', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b76ba2699cfab875250da897c35c7c6b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692262720000}, 'trackingCode': '63b60b51f10b9ff22b26ab5eefed5422', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b76ba2699cfab875250da897c35c7c6b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692348425000}, 'trackingCode': '63b60b51f10b9ff22b26ab5eefed5422', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b76ba2699cfab875250da897c35c7c6b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,887b0e6d6cccc03ea9536658b7e56826,1692129748,1693822020,1693822020,"[{'createdAt': {'$date': 1692112150000}, 'trackingCode': '111d8ff0bcec4ef8d9611f53a4c1055e', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4b160e0a2cc95abdcab2c629372bacbb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692127433000}, 'trackingCode': '111d8ff0bcec4ef8d9611f53a4c1055e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4b160e0a2cc95abdcab2c629372bacbb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692140986000}, 'trackingCode': '111d8ff0bcec4ef8d9611f53a4c1055e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692147554000}, 'trackingCode': '111d8ff0bcec4ef8d9611f53a4c1055e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692171993000}, 'trackingCode': '111d8ff0bcec4ef8d9611f53a4c1055e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e8d7f96a084118a9a5d342853bb7ccc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692172170000}, 'trackingCode': '111d8ff0bcec4ef8d9611f53a4c1055e', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e8d7f96a084118a9a5d342853bb7ccc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692199749000}, 'trackingCode': '111d8ff0bcec4ef8d9611f53a4c1055e', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e8d7f96a084118a9a5d342853bb7ccc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ef90a5e533c4596e90e3400765503445,1691155123,1693822020,1693822020,"[{'createdAt': {'$date': 1691046035000}, 'trackingCode': '37dd309ebdf98e8187174dac04cee59c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '6f51ed95b7cd1d0689f7c4148575156f'}, {'createdAt': {'$date': 1690940373000}, 'trackingCode': '37dd309ebdf98e8187174dac04cee59c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1690940372000}, 'trackingCode': '37dd309ebdf98e8187174dac04cee59c', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690783318000}, 'trackingCode': '37dd309ebdf98e8187174dac04cee59c', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690516828000}, 'trackingCode': '37dd309ebdf98e8187174dac04cee59c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691157615000}, 'trackingCode': '37dd309ebdf98e8187174dac04cee59c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6f51ed95b7cd1d0689f7c4148575156f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691163483000}, 'trackingCode': '37dd309ebdf98e8187174dac04cee59c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6f51ed95b7cd1d0689f7c4148575156f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,23cf00009c55313df256939de4520dd5,1693327325,1693822020,1693593243,"[{'createdAt': {'$date': 1693326743000}, 'trackingCode': '936a381aa4b5d0828b8ae56d679b3dd1', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7e5c77380b4f7b31da71e093e986310', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693396022000}, 'trackingCode': '936a381aa4b5d0828b8ae56d679b3dd1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7e5c77380b4f7b31da71e093e986310', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693433372000}, 'trackingCode': '936a381aa4b5d0828b8ae56d679b3dd1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'bbb2dc230db0d1f6008c4234d5d4f778'}, {'createdAt': {'$date': 1693587536000}, 'trackingCode': '936a381aa4b5d0828b8ae56d679b3dd1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbb2dc230db0d1f6008c4234d5d4f778', 'to': '93792496e0b59e399251d0e93d315d4f'}, {'createdAt': {'$date': 1693821101000}, 'trackingCode': '936a381aa4b5d0828b8ae56d679b3dd1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93792496e0b59e399251d0e93d315d4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,23cf00009c55313df256939de4520dd5,1693327325,1693822020,1693822020,"[{'createdAt': {'$date': 1693326743000}, 'trackingCode': '936a381aa4b5d0828b8ae56d679b3dd1', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7e5c77380b4f7b31da71e093e986310', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693396022000}, 'trackingCode': '936a381aa4b5d0828b8ae56d679b3dd1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7e5c77380b4f7b31da71e093e986310', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693433372000}, 'trackingCode': '936a381aa4b5d0828b8ae56d679b3dd1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'bbb2dc230db0d1f6008c4234d5d4f778'}, {'createdAt': {'$date': 1693587536000}, 'trackingCode': '936a381aa4b5d0828b8ae56d679b3dd1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bbb2dc230db0d1f6008c4234d5d4f778', 'to': '93792496e0b59e399251d0e93d315d4f'}, {'createdAt': {'$date': 1693821101000}, 'trackingCode': '936a381aa4b5d0828b8ae56d679b3dd1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '93792496e0b59e399251d0e93d315d4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6dedb85f7d0086c06db6600aa716d08d,1691286946,1693822020,1693822020,"[{'createdAt': {'$date': 1691206620000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1691206620000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1691206680000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1691253840000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691376960000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1691377020000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691377020000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1691377080000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1691377080000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1691380380000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1691383260000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1691389320000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1691395440000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1691401440000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1691534520000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1691443560000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1691453880000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1691466120000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1691530560000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1691532060000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1691539980000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1691547540000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'aaad5def9c9014028bbdba28e341feb7'}, {'createdAt': {'$date': 1691580180000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'aaad5def9c9014028bbdba28e341feb7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691581200000}, 'trackingCode': 'e5469e8207181a61966ddac8d6daa6cc', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'aaad5def9c9014028bbdba28e341feb7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,651c772df1df2870f4eb829467cf4a21,1693418461,1693822021,1693602373,"[{'createdAt': {'$date': 1693417462000}, 'trackingCode': '653fce4cc264ed09ae0dc488cdf05098', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a272dc5b12350e8d4f4b3f2697a7aa1d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693419019000}, 'trackingCode': '653fce4cc264ed09ae0dc488cdf05098', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a272dc5b12350e8d4f4b3f2697a7aa1d', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693424793000}, 'trackingCode': '653fce4cc264ed09ae0dc488cdf05098', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a74594df82549a78d0da8884ee90811f', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693601338000}, 'trackingCode': '653fce4cc264ed09ae0dc488cdf05098', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '41e81a6240c4f8a3facba4c7cba7aa52'}, {'createdAt': {'$date': 1693821200000}, 'trackingCode': '653fce4cc264ed09ae0dc488cdf05098', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41e81a6240c4f8a3facba4c7cba7aa52', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
