Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,df15760118f8f124bf9db64ff58f4eec,1693582082,1693824605,1693818815,"[{'createdAt': {'$date': 1693581824000}, 'trackingCode': 'c5d732e07f36528b6cfa3041173f0af2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6ffa5974946bf2e19ab5afba9cfbe243', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584240000}, 'trackingCode': 'c5d732e07f36528b6cfa3041173f0af2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6ffa5974946bf2e19ab5afba9cfbe243', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1693601282000}, 'trackingCode': 'c5d732e07f36528b6cfa3041173f0af2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': 'dc9b8c3a87d9a0f6b34769e519eaa6f8'}, {'createdAt': {'$date': 1693823438000}, 'trackingCode': 'c5d732e07f36528b6cfa3041173f0af2', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9b8c3a87d9a0f6b34769e519eaa6f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d2577089cd380bd8ba50b7f0063573eb,1690363165,1693824605,1693824605,"[{'createdAt': {'$date': 1690219781000}, 'trackingCode': '7dd381e515043dc9fc7db1ba3d4ffeb0', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0e40f2ca5122d136d4fd54eda25a5f91', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690301983000}, 'trackingCode': '7dd381e515043dc9fc7db1ba3d4ffeb0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0e40f2ca5122d136d4fd54eda25a5f91', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690312873000}, 'trackingCode': '7dd381e515043dc9fc7db1ba3d4ffeb0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dca8238dcf8788f456c26fd1e4a9a20d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690380151000}, 'trackingCode': '7dd381e515043dc9fc7db1ba3d4ffeb0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690425704000}, 'trackingCode': '7dd381e515043dc9fc7db1ba3d4ffeb0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690439753000}, 'trackingCode': '7dd381e515043dc9fc7db1ba3d4ffeb0', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690447633000}, 'trackingCode': '7dd381e515043dc9fc7db1ba3d4ffeb0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dca8238dcf8788f456c26fd1e4a9a20d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690447650000}, 'trackingCode': '7dd381e515043dc9fc7db1ba3d4ffeb0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dca8238dcf8788f456c26fd1e4a9a20d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690458951000}, 'trackingCode': '7dd381e515043dc9fc7db1ba3d4ffeb0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '02e5d7f188883b93f11aa19a41d199aa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690533427000}, 'trackingCode': '7dd381e515043dc9fc7db1ba3d4ffeb0', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '02e5d7f188883b93f11aa19a41d199aa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690533854000}, 'trackingCode': '7dd381e515043dc9fc7db1ba3d4ffeb0', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '02e5d7f188883b93f11aa19a41d199aa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,df15760118f8f124bf9db64ff58f4eec,1693582082,1693824605,1693824605,"[{'createdAt': {'$date': 1693581824000}, 'trackingCode': 'c5d732e07f36528b6cfa3041173f0af2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6ffa5974946bf2e19ab5afba9cfbe243', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584240000}, 'trackingCode': 'c5d732e07f36528b6cfa3041173f0af2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6ffa5974946bf2e19ab5afba9cfbe243', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1693601282000}, 'trackingCode': 'c5d732e07f36528b6cfa3041173f0af2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': 'dc9b8c3a87d9a0f6b34769e519eaa6f8'}, {'createdAt': {'$date': 1693823438000}, 'trackingCode': 'c5d732e07f36528b6cfa3041173f0af2', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dc9b8c3a87d9a0f6b34769e519eaa6f8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ea9160a018698e68338b4581b0f3848e,1693417229,1693824605,1693824605,"[{'createdAt': {'$date': 1692886542000}, 'trackingCode': '6462448f8f02e305050af1f674317f7f', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bb8d0768a89d202f06a4a685e3741d1a,1693590835,1693824605,1693824605,"[{'createdAt': {'$date': 1693588659000}, 'trackingCode': 'ee5ec273ee0ddd7410975b540673390b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693590064000}, 'trackingCode': 'ee5ec273ee0ddd7410975b540673390b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693627553000}, 'trackingCode': 'ee5ec273ee0ddd7410975b540673390b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1693824190000}, 'trackingCode': 'ee5ec273ee0ddd7410975b540673390b', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,83347e505f5cfb463d21a663c23c7146,1693302416,1693824605,1693824605,"[{'createdAt': {'$date': 1692894372000}, 'trackingCode': 'e0637afcad60edb5f67fccf9f8d96332', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692894371000}, 'trackingCode': 'e0637afcad60edb5f67fccf9f8d96332', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692887419000}, 'trackingCode': 'e0637afcad60edb5f67fccf9f8d96332', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692427774000}, 'trackingCode': 'e0637afcad60edb5f67fccf9f8d96332', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693487864000}, 'trackingCode': 'e0637afcad60edb5f67fccf9f8d96332', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '2bf3770d28d68be1990e093b8c7c8be1'}]"
U,ec18499d8d3ec5db3832a4f94b59f7b2,1693591046,1693824605,1693800294,"[{'createdAt': {'$date': 1693589566000}, 'trackingCode': '8a5fd8415f0eec964e5cd2b7119d9e70', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693587705000}, 'trackingCode': '8a5fd8415f0eec964e5cd2b7119d9e70', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693602139000}, 'trackingCode': '8a5fd8415f0eec964e5cd2b7119d9e70', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693800050000}, 'trackingCode': '8a5fd8415f0eec964e5cd2b7119d9e70', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '338b115fd0ce9b0d3642c48b82984908'}, {'createdAt': {'$date': 1693822313000}, 'trackingCode': '8a5fd8415f0eec964e5cd2b7119d9e70', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '338b115fd0ce9b0d3642c48b82984908', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c1b02a08aaebe24c953d66e609240330,1692715900,1693824605,1693824605,"[{'createdAt': {'$date': 1690901896000}, 'trackingCode': 'b0e648ebc4a2f66c50e23738e41e3162', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690891770000}, 'trackingCode': 'b0e648ebc4a2f66c50e23738e41e3162', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690590462000}, 'trackingCode': 'b0e648ebc4a2f66c50e23738e41e3162', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1690473490000}, 'trackingCode': 'b0e648ebc4a2f66c50e23738e41e3162', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1690375375000}, 'trackingCode': 'b0e648ebc4a2f66c50e23738e41e3162', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1690371227000}, 'trackingCode': 'b0e648ebc4a2f66c50e23738e41e3162', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ec18499d8d3ec5db3832a4f94b59f7b2,1693591046,1693824605,1693824605,"[{'createdAt': {'$date': 1693589566000}, 'trackingCode': '8a5fd8415f0eec964e5cd2b7119d9e70', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693587705000}, 'trackingCode': '8a5fd8415f0eec964e5cd2b7119d9e70', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693602139000}, 'trackingCode': '8a5fd8415f0eec964e5cd2b7119d9e70', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693800050000}, 'trackingCode': '8a5fd8415f0eec964e5cd2b7119d9e70', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '338b115fd0ce9b0d3642c48b82984908'}, {'createdAt': {'$date': 1693822313000}, 'trackingCode': '8a5fd8415f0eec964e5cd2b7119d9e70', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '338b115fd0ce9b0d3642c48b82984908', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0275dc4ea6aaaad4546233eb0841bed7,1691959791,1693824605,1693824605,"[{'createdAt': {'$date': 1691473369000}, 'trackingCode': '6889b6940d6d3e3cc4263936e3a3c236', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2fab76fc69da04c9a5ba68ce7969b21', 'to': '047b0ef689d625ea1d1ca306bd088807'}, {'createdAt': {'$date': 1691069531000}, 'trackingCode': '6889b6940d6d3e3cc4263936e3a3c236', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'c2fab76fc69da04c9a5ba68ce7969b21'}, {'createdAt': {'$date': 1691038608000}, 'trackingCode': '6889b6940d6d3e3cc4263936e3a3c236', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'c2fab76fc69da04c9a5ba68ce7969b21'}, {'createdAt': {'$date': 1691037623000}, 'trackingCode': '6889b6940d6d3e3cc4263936e3a3c236', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690898502000}, 'trackingCode': '6889b6940d6d3e3cc4263936e3a3c236', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690206000000}, 'trackingCode': '6889b6940d6d3e3cc4263936e3a3c236', 'status': '18', 'description': 'Objeto recebido na unidade de exportação no país de origem', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690206000000}, 'trackingCode': '6889b6940d6d3e3cc4263936e3a3c236', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1690205700000}, 'trackingCode': '6889b6940d6d3e3cc4263936e3a3c236', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692785038000}, 'trackingCode': '6889b6940d6d3e3cc4263936e3a3c236', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692802713000}, 'trackingCode': '6889b6940d6d3e3cc4263936e3a3c236', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692960974000}, 'trackingCode': '6889b6940d6d3e3cc4263936e3a3c236', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692975849000}, 'trackingCode': '6889b6940d6d3e3cc4263936e3a3c236', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693478991000}, 'trackingCode': '6889b6940d6d3e3cc4263936e3a3c236', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693491848000}, 'trackingCode': '6889b6940d6d3e3cc4263936e3a3c236', 'status': '02', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c20bf184105b5607c3bf69a43ac48ba1,1692827290,1693824605,1693824605,"[{'createdAt': {'$date': 1692802326000}, 'trackingCode': '766f2bf28689f80da7b49a6a1996f3b7', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '360d0e13bab7fc04eb6db042d45764d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692816683000}, 'trackingCode': '766f2bf28689f80da7b49a6a1996f3b7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '360d0e13bab7fc04eb6db042d45764d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692817248000}, 'trackingCode': '766f2bf28689f80da7b49a6a1996f3b7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '360d0e13bab7fc04eb6db042d45764d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692830307000}, 'trackingCode': '766f2bf28689f80da7b49a6a1996f3b7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692837218000}, 'trackingCode': '766f2bf28689f80da7b49a6a1996f3b7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692852214000}, 'trackingCode': '766f2bf28689f80da7b49a6a1996f3b7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692864880000}, 'trackingCode': '766f2bf28689f80da7b49a6a1996f3b7', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692866363000}, 'trackingCode': '766f2bf28689f80da7b49a6a1996f3b7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '67042aba410ceac9dd30589ba041a0d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692868960000}, 'trackingCode': '766f2bf28689f80da7b49a6a1996f3b7', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '67042aba410ceac9dd30589ba041a0d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692878005000}, 'trackingCode': '766f2bf28689f80da7b49a6a1996f3b7', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '67042aba410ceac9dd30589ba041a0d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5cdd8b457cff9c7c62022efd39957625,1693584986,1693824605,1693823616,"[{'createdAt': {'$date': 1693583878000}, 'trackingCode': '310c9dd10ce90aa31335c1b66d20f19b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b67c48e684c61d867f2203e2d1f8176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591218000}, 'trackingCode': '310c9dd10ce90aa31335c1b66d20f19b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b67c48e684c61d867f2203e2d1f8176', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693602594000}, 'trackingCode': '310c9dd10ce90aa31335c1b66d20f19b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629964000}, 'trackingCode': '310c9dd10ce90aa31335c1b66d20f19b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1693820037000}, 'trackingCode': '310c9dd10ce90aa31335c1b66d20f19b', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
