Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,ab5d7c0d64bf99057fd0d15322bc8b20,1692266249,1693822037,1693822037,"[{'createdAt': {'$date': 1691997951000}, 'trackingCode': 'd03c1ff42dd605e5ea40d92f097d3f6c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'ef4d7f825ee76edf2f1dd72de1df306f'}, {'createdAt': {'$date': 1691507048000}, 'trackingCode': 'd03c1ff42dd605e5ea40d92f097d3f6c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1691418447000}, 'trackingCode': 'd03c1ff42dd605e5ea40d92f097d3f6c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1691102361000}, 'trackingCode': 'd03c1ff42dd605e5ea40d92f097d3f6c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1691102360000}, 'trackingCode': 'd03c1ff42dd605e5ea40d92f097d3f6c', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691087250000}, 'trackingCode': 'd03c1ff42dd605e5ea40d92f097d3f6c', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690617097000}, 'trackingCode': 'd03c1ff42dd605e5ea40d92f097d3f6c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693470274000}, 'trackingCode': 'd03c1ff42dd605e5ea40d92f097d3f6c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ef4d7f825ee76edf2f1dd72de1df306f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693476976000}, 'trackingCode': 'd03c1ff42dd605e5ea40d92f097d3f6c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ef4d7f825ee76edf2f1dd72de1df306f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,df6180973c3442f546d53060df22e7e1,1693261007,1693822037,1693822037,"[{'createdAt': {'$date': 1693029690000}, 'trackingCode': '0dfbee59942b4c3749aa63957e48b8e7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693466385000}, 'trackingCode': '0dfbee59942b4c3749aa63957e48b8e7', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c34587283e62492119fde2793b822a9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585826000}, 'trackingCode': '0dfbee59942b4c3749aa63957e48b8e7', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c34587283e62492119fde2793b822a9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a0fe0a548990ecc520ef9c7051b74b9d,1693240827,1693822037,1693822037,"[{'createdAt': {'$date': 1693218391000}, 'trackingCode': '16d9d8f1b6a342423333f2239863b11c', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693405412000}, 'trackingCode': '16d9d8f1b6a342423333f2239863b11c', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693405413000}, 'trackingCode': '16d9d8f1b6a342423333f2239863b11c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '2f03431ee62c1882efb9edf0d8020626'}]"
U,518245c7b3ac72d4e75659a5e83cefde,1690398062,1693822037,1693822037,"[{'createdAt': {'$date': 1690370623000}, 'trackingCode': 'de60f1536ce5978ca82e154476ba913d', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8bb86b3f69845c210e32099f8974fd41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690397179000}, 'trackingCode': 'de60f1536ce5978ca82e154476ba913d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8bb86b3f69845c210e32099f8974fd41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690414776000}, 'trackingCode': 'de60f1536ce5978ca82e154476ba913d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690436550000}, 'trackingCode': 'de60f1536ce5978ca82e154476ba913d', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690539004000}, 'trackingCode': 'de60f1536ce5978ca82e154476ba913d', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690559100000}, 'trackingCode': 'de60f1536ce5978ca82e154476ba913d', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690622368000}, 'trackingCode': 'de60f1536ce5978ca82e154476ba913d', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd87c16b2947b00d201791720e7a2435a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d211f71a00491287b24b9ebbecae7a3b,1691093398,1693822037,1693822037,"[{'createdAt': {'$date': 1691081364000}, 'trackingCode': '2096c48167281411aec9bb58294e905b', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1fc302f706603382ea823df66557d723', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691089093000}, 'trackingCode': '2096c48167281411aec9bb58294e905b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1fc302f706603382ea823df66557d723', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691094462000}, 'trackingCode': '2096c48167281411aec9bb58294e905b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691118899000}, 'trackingCode': '2096c48167281411aec9bb58294e905b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691181962000}, 'trackingCode': '2096c48167281411aec9bb58294e905b', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691482853000}, 'trackingCode': '2096c48167281411aec9bb58294e905b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ec930d75484952803e32016e2532e62f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691504279000}, 'trackingCode': '2096c48167281411aec9bb58294e905b', 'status': None, 'description': 'UNITIZADO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ec930d75484952803e32016e2532e62f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691675427000}, 'trackingCode': '2096c48167281411aec9bb58294e905b', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691675433000}, 'trackingCode': '2096c48167281411aec9bb58294e905b', 'status': None, 'description': 'DESTINATARIO SOLICITOU RETIRAR NA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691677423000}, 'trackingCode': '2096c48167281411aec9bb58294e905b', 'status': None, 'description': 'UNITIZADO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691677482000}, 'trackingCode': '2096c48167281411aec9bb58294e905b', 'status': None, 'description': 'DESTINATARIO SOLICITOU RETIRAR NA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691680197000}, 'trackingCode': '2096c48167281411aec9bb58294e905b', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691684501000}, 'trackingCode': '2096c48167281411aec9bb58294e905b', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b66c27d5de74bc88b9738ec2c6e17810,1693407650,1693822037,1693822037,"[{'createdAt': {'$date': 1693404340000}, 'trackingCode': '6c9125529022d49e9dde19ca39ac0d94', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '077d4a261bc7fb4bae73e48cc15d4ec8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693405139000}, 'trackingCode': '6c9125529022d49e9dde19ca39ac0d94', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '077d4a261bc7fb4bae73e48cc15d4ec8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693421194000}, 'trackingCode': '6c9125529022d49e9dde19ca39ac0d94', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693427530000}, 'trackingCode': '6c9125529022d49e9dde19ca39ac0d94', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693459085000}, 'trackingCode': '6c9125529022d49e9dde19ca39ac0d94', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693460229000}, 'trackingCode': '6c9125529022d49e9dde19ca39ac0d94', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693466847000}, 'trackingCode': '6c9125529022d49e9dde19ca39ac0d94', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '46b648ddf44e76d1fc26dd3620c784ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693474428000}, 'trackingCode': '6c9125529022d49e9dde19ca39ac0d94', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '46b648ddf44e76d1fc26dd3620c784ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693489238000}, 'trackingCode': '6c9125529022d49e9dde19ca39ac0d94', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '46b648ddf44e76d1fc26dd3620c784ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,04cfe96cfcb53ef16ca78a12c843f8a5,1690243924,1693822037,1693822037,"[{'createdAt': {'$date': 1690240140000}, 'trackingCode': '63eba908acfb51737873469a5424bbd3', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'aaad5def9c9014028bbdba28e341feb7', 'to': '7885ad399f9cab93cb42befbe402c588'}, {'createdAt': {'$date': 1690240140000}, 'trackingCode': '63eba908acfb51737873469a5424bbd3', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'aaad5def9c9014028bbdba28e341feb7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690326480000}, 'trackingCode': '63eba908acfb51737873469a5424bbd3', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': '7885ad399f9cab93cb42befbe402c588'}, {'createdAt': {'$date': 1690326480000}, 'trackingCode': '63eba908acfb51737873469a5424bbd3', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'aaad5def9c9014028bbdba28e341feb7', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1690351320000}, 'trackingCode': '63eba908acfb51737873469a5424bbd3', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1690362060000}, 'trackingCode': '63eba908acfb51737873469a5424bbd3', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '71a97b3fe90b01b307ae56f4a59e2dba'}, {'createdAt': {'$date': 1690392120000}, 'trackingCode': '63eba908acfb51737873469a5424bbd3', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': '7885ad399f9cab93cb42befbe402c588'}, {'createdAt': {'$date': 1690397280000}, 'trackingCode': '63eba908acfb51737873469a5424bbd3', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': '7885ad399f9cab93cb42befbe402c588'}, {'createdAt': {'$date': 1690401600000}, 'trackingCode': '63eba908acfb51737873469a5424bbd3', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': '7885ad399f9cab93cb42befbe402c588'}, {'createdAt': {'$date': 1690402620000}, 'trackingCode': '63eba908acfb51737873469a5424bbd3', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '71a97b3fe90b01b307ae56f4a59e2dba', 'to': '7885ad399f9cab93cb42befbe402c588'}, {'createdAt': {'$date': 1690410180000}, 'trackingCode': '63eba908acfb51737873469a5424bbd3', 'status': '12', 'description': 'Em Processo de Liberação Fiscal', 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '7885ad399f9cab93cb42befbe402c588', 'to': '7885ad399f9cab93cb42befbe402c588'}, {'createdAt': {'$date': 1690411200000}, 'trackingCode': '63eba908acfb51737873469a5424bbd3', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '7885ad399f9cab93cb42befbe402c588'}, {'createdAt': {'$date': 1690416480000}, 'trackingCode': '63eba908acfb51737873469a5424bbd3', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '7885ad399f9cab93cb42befbe402c588'}, {'createdAt': {'$date': 1690427280000}, 'trackingCode': '63eba908acfb51737873469a5424bbd3', 'status': '12', 'description': 'Liberado pela Fiscalização (Lote Completo)', 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '7885ad399f9cab93cb42befbe402c588', 'to': '7885ad399f9cab93cb42befbe402c588'}, {'createdAt': {'$date': 1690454700000}, 'trackingCode': '63eba908acfb51737873469a5424bbd3', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '7885ad399f9cab93cb42befbe402c588', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690454700000}, 'trackingCode': '63eba908acfb51737873469a5424bbd3', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '7885ad399f9cab93cb42befbe402c588', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e463f684f999334306c7397f380417f6,1692374692,1693822037,1693822037,"[{'createdAt': {'$date': 1692368513000}, 'trackingCode': '0e45a9401b096516393b47eb0b53a2ee', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8bb86b3f69845c210e32099f8974fd41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692382845000}, 'trackingCode': '0e45a9401b096516393b47eb0b53a2ee', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8bb86b3f69845c210e32099f8974fd41', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692409983000}, 'trackingCode': '0e45a9401b096516393b47eb0b53a2ee', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692411889000}, 'trackingCode': '0e45a9401b096516393b47eb0b53a2ee', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692418686000}, 'trackingCode': '0e45a9401b096516393b47eb0b53a2ee', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692418701000}, 'trackingCode': '0e45a9401b096516393b47eb0b53a2ee', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692432333000}, 'trackingCode': '0e45a9401b096516393b47eb0b53a2ee', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '118516d98937470708df3a1afea3d829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692433337000}, 'trackingCode': '0e45a9401b096516393b47eb0b53a2ee', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '118516d98937470708df3a1afea3d829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692437585000}, 'trackingCode': '0e45a9401b096516393b47eb0b53a2ee', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '118516d98937470708df3a1afea3d829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9cac0d2d6c49ce3c4f91c449da128317,1693204751,1693822037,1693822037,"[{'createdAt': {'$date': 1692879847000}, 'trackingCode': 'ac0d8c44a769028bcc5a5ad026dfd6d1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692879846000}, 'trackingCode': 'ac0d8c44a769028bcc5a5ad026dfd6d1', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692860540000}, 'trackingCode': 'ac0d8c44a769028bcc5a5ad026dfd6d1', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692336906000}, 'trackingCode': 'ac0d8c44a769028bcc5a5ad026dfd6d1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693565388000}, 'trackingCode': 'ac0d8c44a769028bcc5a5ad026dfd6d1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5aef0cc5051f2d5a64f30d27b9268b88'}]"
U,77c089c3e8ecfe8519507b8805eb6988,1692648580,1693822037,1693822037,"[{'createdAt': {'$date': 1691646687000}, 'trackingCode': 'b222793893ae1da148136097eec88c21', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6687e7deff4c159fc00f98158ca5e8e1,1692897482,1693822037,1693822037,"[{'createdAt': {'$date': 1692753670000}, 'trackingCode': 'a9cfab3fd23a98d5bce013299563fb7a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692753669000}, 'trackingCode': 'a9cfab3fd23a98d5bce013299563fb7a', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692631189000}, 'trackingCode': 'a9cfab3fd23a98d5bce013299563fb7a', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692084530000}, 'trackingCode': 'a9cfab3fd23a98d5bce013299563fb7a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693284066000}, 'trackingCode': 'a9cfab3fd23a98d5bce013299563fb7a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '82606db4c27ff13c93e95510a14d8356'}, {'createdAt': {'$date': 1693386767000}, 'trackingCode': 'a9cfab3fd23a98d5bce013299563fb7a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '82606db4c27ff13c93e95510a14d8356', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693402074000}, 'trackingCode': 'a9cfab3fd23a98d5bce013299563fb7a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '82606db4c27ff13c93e95510a14d8356', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
