Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,d20a11b59776815c3213c1a86d4720d4,1690892007,1693822598,1693822598,"[{'createdAt': {'$date': 1690876843000}, 'trackingCode': '4c95e7f0a18e26302122d6f4b93dd6bf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a58ae60629d5615216082fd872dde5a1', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1690828605000}, 'trackingCode': '4c95e7f0a18e26302122d6f4b93dd6bf', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a58ae60629d5615216082fd872dde5a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690921077000}, 'trackingCode': '4c95e7f0a18e26302122d6f4b93dd6bf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1690954972000}, 'trackingCode': '4c95e7f0a18e26302122d6f4b93dd6bf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1690971835000}, 'trackingCode': '4c95e7f0a18e26302122d6f4b93dd6bf', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690983098000}, 'trackingCode': '4c95e7f0a18e26302122d6f4b93dd6bf', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6f61492ab0d47a8cb3d7e1de688f8d5a,1693564775,1693822598,1693564775,"[{'createdAt': {'$date': 1693564238000}, 'trackingCode': '30eed1a16e5a620a195a9d9c7b8853a5', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ac236ad8919009bcd7f600a688f8cdf9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818168000}, 'trackingCode': '30eed1a16e5a620a195a9d9c7b8853a5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ac236ad8919009bcd7f600a688f8cdf9', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,8e53b3c1c28bb124d14f0bcafef774d1,1692058389,1693822598,1693822598,"[{'createdAt': {'$date': 1692067088000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691775857000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692095101000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692095101000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692169844000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692179001000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692339044000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692415580000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'ae0efbc39bd49ee80df8d10a6f1c0690', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692410389000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'ae0efbc39bd49ee80df8d10a6f1c0690', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692410081000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'ae0efbc39bd49ee80df8d10a6f1c0690', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693016645000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693010285000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693044931000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'ae0efbc39bd49ee80df8d10a6f1c0690', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693085364000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693192709000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693192486000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693208143000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6d9831b0d573a3d8a9e080de174eb150', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693227606000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693246580000}, 'trackingCode': 'e96e4a6a1a7e99f636354a443c99b787', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9e8721a16e995e54587e0813b71b552c,1689876050,1693822598,1693822598,"[{'createdAt': {'$date': 1689872951000}, 'trackingCode': '8e8e8cfaf15b31668e4afaaa52613642', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689873377000}, 'trackingCode': '8e8e8cfaf15b31668e4afaaa52613642', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689904375000}, 'trackingCode': '8e8e8cfaf15b31668e4afaaa52613642', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689908285000}, 'trackingCode': '8e8e8cfaf15b31668e4afaaa52613642', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689971192000}, 'trackingCode': '8e8e8cfaf15b31668e4afaaa52613642', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690007389000}, 'trackingCode': '8e8e8cfaf15b31668e4afaaa52613642', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690019301000}, 'trackingCode': '8e8e8cfaf15b31668e4afaaa52613642', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690030757000}, 'trackingCode': '8e8e8cfaf15b31668e4afaaa52613642', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a429ff8beba9dd0bf2950c51cda83c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ef647eed144ee3660a3074f95d6a6e7f,1689876178,1693822598,1693810005,"[{'createdAt': {'$date': 1689870697000}, 'trackingCode': 'ad9db77a84c719ff3fc3f8288ead75c4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '12f184d2a362cfd508e97e0887911ad0', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1689859031000}, 'trackingCode': 'ad9db77a84c719ff3fc3f8288ead75c4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '12f184d2a362cfd508e97e0887911ad0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689890548000}, 'trackingCode': 'ad9db77a84c719ff3fc3f8288ead75c4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1689921231000}, 'trackingCode': 'ad9db77a84c719ff3fc3f8288ead75c4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '0bcf507fafe3d370b4f271590a1210ae'}, {'createdAt': {'$date': 1689931769000}, 'trackingCode': 'ad9db77a84c719ff3fc3f8288ead75c4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0bcf507fafe3d370b4f271590a1210ae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689938475000}, 'trackingCode': 'ad9db77a84c719ff3fc3f8288ead75c4', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0bcf507fafe3d370b4f271590a1210ae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6b2a9f3555e24d718cee573ee25937d8,1693590840,1693822598,1693590841,"[{'createdAt': {'$date': 1693585396000}, 'trackingCode': '8c7a9c12278a6afd67d2c5d142935ff5', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818174000}, 'trackingCode': '8c7a9c12278a6afd67d2c5d142935ff5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,6b2a9f3555e24d718cee573ee25937d8,1693590840,1693822598,1693822598,"[{'createdAt': {'$date': 1693585396000}, 'trackingCode': '8c7a9c12278a6afd67d2c5d142935ff5', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818174000}, 'trackingCode': '8c7a9c12278a6afd67d2c5d142935ff5', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,44efa14663bf148777795684097933e9,1693440826,1693822598,1693822598,"[{'createdAt': {'$date': 1693436125000}, 'trackingCode': 'a887a4a9fe0d254a0c9ad03768d1d7cf', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442329000}, 'trackingCode': 'a887a4a9fe0d254a0c9ad03768d1d7cf', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693456337000}, 'trackingCode': 'a887a4a9fe0d254a0c9ad03768d1d7cf', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693498145000}, 'trackingCode': 'a887a4a9fe0d254a0c9ad03768d1d7cf', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693528686000}, 'trackingCode': 'a887a4a9fe0d254a0c9ad03768d1d7cf', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693558987000}, 'trackingCode': 'a887a4a9fe0d254a0c9ad03768d1d7cf', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693568335000}, 'trackingCode': 'a887a4a9fe0d254a0c9ad03768d1d7cf', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7dc5f26980fc638bdc8e6044a066af87', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693572396000}, 'trackingCode': 'a887a4a9fe0d254a0c9ad03768d1d7cf', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7dc5f26980fc638bdc8e6044a066af87', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,41dbc7e26aa11f3b801b10e76abd03cb,1693584387,1693822598,1693584387,"[{'createdAt': {'$date': 1693583212000}, 'trackingCode': 'cb43c30eac775dca39f2818f976770a9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818156000}, 'trackingCode': 'cb43c30eac775dca39f2818f976770a9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,41dbc7e26aa11f3b801b10e76abd03cb,1693584387,1693822598,1693822598,"[{'createdAt': {'$date': 1693583212000}, 'trackingCode': 'cb43c30eac775dca39f2818f976770a9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818156000}, 'trackingCode': 'cb43c30eac775dca39f2818f976770a9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,f4b8a850cb289c815e4ba76602390fbf,1693440827,1693822598,1693791929,"[{'createdAt': {'$date': 1693440399000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442074000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693455814000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693462677000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693472966000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693547200000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693574824000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693583895000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693645656000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693664852000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6bcff5c18c146307fdf12c688c15e1d8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693813238000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6bcff5c18c146307fdf12c688c15e1d8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,300ee5c00421d9c3dfdc94df7a5825fa,1693591741,1693822598,1693591741,"[{'createdAt': {'$date': 1693590178000}, 'trackingCode': '46d78404c129a374b357acfd19dab741', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818174000}, 'trackingCode': '46d78404c129a374b357acfd19dab741', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,eeecbb4870756412afa1639387a882be,1691894051,1693822598,1693822598,"[{'createdAt': {'$date': 1691786207000}, 'trackingCode': '58f7ad62c8f89278e48166aac27e9347', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691813664000}, 'trackingCode': '58f7ad62c8f89278e48166aac27e9347', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691903847000}, 'trackingCode': '58f7ad62c8f89278e48166aac27e9347', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691912737000}, 'trackingCode': '58f7ad62c8f89278e48166aac27e9347', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691984518000}, 'trackingCode': '58f7ad62c8f89278e48166aac27e9347', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691984544000}, 'trackingCode': '58f7ad62c8f89278e48166aac27e9347', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691998406000}, 'trackingCode': '58f7ad62c8f89278e48166aac27e9347', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ba7d652fbd23621d65239d31e1ffde2c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692009027000}, 'trackingCode': '58f7ad62c8f89278e48166aac27e9347', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ba7d652fbd23621d65239d31e1ffde2c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692032081000}, 'trackingCode': '58f7ad62c8f89278e48166aac27e9347', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ba7d652fbd23621d65239d31e1ffde2c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
