Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,394ad235162e214deb3465ad0298e5f1,1691753859,1693824152,1693824152,"[{'createdAt': {'$date': 1691691317000}, 'trackingCode': '4d6f45da0fdcb20412644f49e672ed53', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4b8894eb3efb9ac0364f7068d59f90e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691659467000}, 'trackingCode': '4d6f45da0fdcb20412644f49e672ed53', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4b8894eb3efb9ac0364f7068d59f90e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691599847000}, 'trackingCode': '4d6f45da0fdcb20412644f49e672ed53', 'status': '46', 'description': 'Tentativa de entrega não efetuada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4b8894eb3efb9ac0364f7068d59f90e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691573596000}, 'trackingCode': '4d6f45da0fdcb20412644f49e672ed53', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4b8894eb3efb9ac0364f7068d59f90e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691323579000}, 'trackingCode': '4d6f45da0fdcb20412644f49e672ed53', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '4b8894eb3efb9ac0364f7068d59f90e4'}, {'createdAt': {'$date': 1690562449000}, 'trackingCode': '4d6f45da0fdcb20412644f49e672ed53', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1690562448000}, 'trackingCode': '4d6f45da0fdcb20412644f49e672ed53', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690381339000}, 'trackingCode': '4d6f45da0fdcb20412644f49e672ed53', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689897692000}, 'trackingCode': '4d6f45da0fdcb20412644f49e672ed53', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689757257000}, 'trackingCode': '4d6f45da0fdcb20412644f49e672ed53', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689652562000}, 'trackingCode': '4d6f45da0fdcb20412644f49e672ed53', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689398734000}, 'trackingCode': '4d6f45da0fdcb20412644f49e672ed53', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,22ffb71da399ff40e7001cbaf377ff12,1690897244,1693824152,1693824152,"[{'createdAt': {'$date': 1690656540000}, 'trackingCode': '6afcb169ecaf9723b63bc2113826c9fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1690656420000}, 'trackingCode': '6afcb169ecaf9723b63bc2113826c9fa', 'status': '18', 'description': 'Objeto recebido na unidade de exportação no país de origem', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690654380000}, 'trackingCode': '6afcb169ecaf9723b63bc2113826c9fa', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691009545000}, 'trackingCode': '6afcb169ecaf9723b63bc2113826c9fa', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691068533000}, 'trackingCode': '6afcb169ecaf9723b63bc2113826c9fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1691067978000}, 'trackingCode': '6afcb169ecaf9723b63bc2113826c9fa', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691754666000}, 'trackingCode': '6afcb169ecaf9723b63bc2113826c9fa', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691741426000}, 'trackingCode': '6afcb169ecaf9723b63bc2113826c9fa', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2f32e1dc3c038e2e77feb903728355f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691667945000}, 'trackingCode': '6afcb169ecaf9723b63bc2113826c9fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'e2f32e1dc3c038e2e77feb903728355f'}]"
U,c9a56c67f3efe5c21d2d937ad37b2e23,1689703583,1693824152,1693824152,"[{'createdAt': {'$date': 1689694129000}, 'trackingCode': 'c1525be2d2ebc053eba92b727defb60b', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0e61a8d94db3e5ee949d79e33ba9ea5d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689705159000}, 'trackingCode': 'c1525be2d2ebc053eba92b727defb60b', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0e61a8d94db3e5ee949d79e33ba9ea5d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689759191000}, 'trackingCode': 'c1525be2d2ebc053eba92b727defb60b', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '0e61a8d94db3e5ee949d79e33ba9ea5d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689763140000}, 'trackingCode': 'c1525be2d2ebc053eba92b727defb60b', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689831749000}, 'trackingCode': 'c1525be2d2ebc053eba92b727defb60b', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689839488000}, 'trackingCode': 'c1525be2d2ebc053eba92b727defb60b', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689939780000}, 'trackingCode': 'c1525be2d2ebc053eba92b727defb60b', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689940910000}, 'trackingCode': 'c1525be2d2ebc053eba92b727defb60b', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689940910000}, 'trackingCode': 'c1525be2d2ebc053eba92b727defb60b', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689956460000}, 'trackingCode': 'c1525be2d2ebc053eba92b727defb60b', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3fc883296928094eb7e5f050ae55150a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690202749000}, 'trackingCode': 'c1525be2d2ebc053eba92b727defb60b', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3fc883296928094eb7e5f050ae55150a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690202751000}, 'trackingCode': 'c1525be2d2ebc053eba92b727defb60b', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3fc883296928094eb7e5f050ae55150a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690278597000}, 'trackingCode': 'c1525be2d2ebc053eba92b727defb60b', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3fc883296928094eb7e5f050ae55150a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690278599000}, 'trackingCode': 'c1525be2d2ebc053eba92b727defb60b', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3fc883296928094eb7e5f050ae55150a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690294508000}, 'trackingCode': 'c1525be2d2ebc053eba92b727defb60b', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a0aad824e5374d8523465cfc9504e66c,1693588658,1693824152,1693594854,"[{'createdAt': {'$date': 1693588147000}, 'trackingCode': '50197e84e4cc263a5ea2ca5a1097a53a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693587575000}, 'trackingCode': '50197e84e4cc263a5ea2ca5a1097a53a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629894000}, 'trackingCode': '50197e84e4cc263a5ea2ca5a1097a53a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0a60361c7944903633b454a8dd0529a3'}]"
U,e7a5288e60ae5734de43b64b7c44275a,1693587374,1693824152,1693817307,"[{'createdAt': {'$date': 1693585880000}, 'trackingCode': '919324f5f205fbfc30b9eccfac2cf1f4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e819e42437c354d3fd2ad4ebe935674a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587805000}, 'trackingCode': '919324f5f205fbfc30b9eccfac2cf1f4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e819e42437c354d3fd2ad4ebe935674a', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693612738000}, 'trackingCode': '919324f5f205fbfc30b9eccfac2cf1f4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629959000}, 'trackingCode': '919324f5f205fbfc30b9eccfac2cf1f4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0a60361c7944903633b454a8dd0529a3'}]"
U,7705a8b86df5a6f1827a242d017b9c3d,1689757252,1693824152,1693824152,"[{'createdAt': {'$date': 1689611739000}, 'trackingCode': 'ebf0b2e6a9d8f4233cf5b29a4a80fdee', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1689611738000}, 'trackingCode': 'ebf0b2e6a9d8f4233cf5b29a4a80fdee', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689611226000}, 'trackingCode': 'ebf0b2e6a9d8f4233cf5b29a4a80fdee', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689315123000}, 'trackingCode': 'ebf0b2e6a9d8f4233cf5b29a4a80fdee', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690032238000}, 'trackingCode': 'ebf0b2e6a9d8f4233cf5b29a4a80fdee', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1690294644000}, 'trackingCode': 'ebf0b2e6a9d8f4233cf5b29a4a80fdee', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '2f8827c63e5c0c0da801e6699b9fbd02'}, {'createdAt': {'$date': 1690879822000}, 'trackingCode': 'ebf0b2e6a9d8f4233cf5b29a4a80fdee', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f8827c63e5c0c0da801e6699b9fbd02', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690882125000}, 'trackingCode': 'ebf0b2e6a9d8f4233cf5b29a4a80fdee', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f8827c63e5c0c0da801e6699b9fbd02', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a0aad824e5374d8523465cfc9504e66c,1693588658,1693824152,1693824152,"[{'createdAt': {'$date': 1693588147000}, 'trackingCode': '50197e84e4cc263a5ea2ca5a1097a53a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693587575000}, 'trackingCode': '50197e84e4cc263a5ea2ca5a1097a53a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629894000}, 'trackingCode': '50197e84e4cc263a5ea2ca5a1097a53a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0a60361c7944903633b454a8dd0529a3'}]"
U,350519e7b84208112a2ad3d9cfee7d53,1693209509,1693824152,1693824152,"[{'createdAt': {'$date': 1692722793000}, 'trackingCode': '061f9915cd5759b8e068a2dbbf745b25', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693298695000}, 'trackingCode': '061f9915cd5759b8e068a2dbbf745b25', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '07e9845fffba3246ed4b94ff2aa99e6f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693330890000}, 'trackingCode': '061f9915cd5759b8e068a2dbbf745b25', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '07e9845fffba3246ed4b94ff2aa99e6f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,94b29c320a9c35abfe40182c03478570,1693591812,1693824152,1693652408,"[{'createdAt': {'$date': 1693589967000}, 'trackingCode': '8b16c5fca42b710524484c49e480e0ec', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693592553000}, 'trackingCode': '8b16c5fca42b710524484c49e480e0ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693648440000}, 'trackingCode': '8b16c5fca42b710524484c49e480e0ec', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693652100000}, 'trackingCode': '8b16c5fca42b710524484c49e480e0ec', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693623322000}, 'trackingCode': '8b16c5fca42b710524484c49e480e0ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
U,e7a5288e60ae5734de43b64b7c44275a,1693587374,1693824152,1693824152,"[{'createdAt': {'$date': 1693585880000}, 'trackingCode': '919324f5f205fbfc30b9eccfac2cf1f4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e819e42437c354d3fd2ad4ebe935674a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587805000}, 'trackingCode': '919324f5f205fbfc30b9eccfac2cf1f4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e819e42437c354d3fd2ad4ebe935674a', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693612738000}, 'trackingCode': '919324f5f205fbfc30b9eccfac2cf1f4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629959000}, 'trackingCode': '919324f5f205fbfc30b9eccfac2cf1f4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0a60361c7944903633b454a8dd0529a3'}]"
U,94b29c320a9c35abfe40182c03478570,1693591812,1693824152,1693824152,"[{'createdAt': {'$date': 1693589967000}, 'trackingCode': '8b16c5fca42b710524484c49e480e0ec', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693592553000}, 'trackingCode': '8b16c5fca42b710524484c49e480e0ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693648440000}, 'trackingCode': '8b16c5fca42b710524484c49e480e0ec', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693652100000}, 'trackingCode': '8b16c5fca42b710524484c49e480e0ec', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693623322000}, 'trackingCode': '8b16c5fca42b710524484c49e480e0ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}]"
