Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,dd91848893e1f569bbf2aae744ece596,1693500339,1693824397,1693821378,"[{'createdAt': {'$date': 1693499790000}, 'trackingCode': 'a8ca3ae97ffb959d25115882eecfe515', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd9775f6791399ec3bda95323c6a34caa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693501334000}, 'trackingCode': 'a8ca3ae97ffb959d25115882eecfe515', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd9775f6791399ec3bda95323c6a34caa', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': 'a8ca3ae97ffb959d25115882eecfe515', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693807570000}, 'trackingCode': 'a8ca3ae97ffb959d25115882eecfe515', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'b2cfe7cf6adc1f0cd1a030cca964d685'}, {'createdAt': {'$date': 1693820340000}, 'trackingCode': 'a8ca3ae97ffb959d25115882eecfe515', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2cfe7cf6adc1f0cd1a030cca964d685', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823507000}, 'trackingCode': 'a8ca3ae97ffb959d25115882eecfe515', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2cfe7cf6adc1f0cd1a030cca964d685', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,dd91848893e1f569bbf2aae744ece596,1693500339,1693824397,1693824397,"[{'createdAt': {'$date': 1693499790000}, 'trackingCode': 'a8ca3ae97ffb959d25115882eecfe515', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd9775f6791399ec3bda95323c6a34caa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693501334000}, 'trackingCode': 'a8ca3ae97ffb959d25115882eecfe515', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd9775f6791399ec3bda95323c6a34caa', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1693657928000}, 'trackingCode': 'a8ca3ae97ffb959d25115882eecfe515', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693807570000}, 'trackingCode': 'a8ca3ae97ffb959d25115882eecfe515', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'b2cfe7cf6adc1f0cd1a030cca964d685'}, {'createdAt': {'$date': 1693820340000}, 'trackingCode': 'a8ca3ae97ffb959d25115882eecfe515', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2cfe7cf6adc1f0cd1a030cca964d685', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823507000}, 'trackingCode': 'a8ca3ae97ffb959d25115882eecfe515', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2cfe7cf6adc1f0cd1a030cca964d685', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,becbc79d58a2b2975a5ecf9eddb296f0,1693625376,1693824397,1693824397,"[{'createdAt': {'$date': 1693586907000}, 'trackingCode': '0ac6fb9c29439255c01433731fd2942d', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ef55d010fdbd5bd755fa2136fede7628', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693606640000}, 'trackingCode': '0ac6fb9c29439255c01433731fd2942d', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ef55d010fdbd5bd755fa2136fede7628', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693606640000}, 'trackingCode': '0ac6fb9c29439255c01433731fd2942d', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ef55d010fdbd5bd755fa2136fede7628', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693611420000}, 'trackingCode': '0ac6fb9c29439255c01433731fd2942d', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '97b34f57ec10aafbe7ddb33a694d019b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693614832000}, 'trackingCode': '0ac6fb9c29439255c01433731fd2942d', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '97b34f57ec10aafbe7ddb33a694d019b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693614838000}, 'trackingCode': '0ac6fb9c29439255c01433731fd2942d', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '97b34f57ec10aafbe7ddb33a694d019b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693622864000}, 'trackingCode': '0ac6fb9c29439255c01433731fd2942d', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693786740000}, 'trackingCode': '0ac6fb9c29439255c01433731fd2942d', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '40c5d1003b87c3b246eb7bcade758c10', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,eaa92be7323ed8ac7ace004b6e60cfb3,1693327032,1693824397,1693543102,"[{'createdAt': {'$date': 1693325839000}, 'trackingCode': 'e7c3df011adb053ba979e6b0ea481961', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '282dab59ec46f0e5c13484e85fdf732f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693383371000}, 'trackingCode': 'e7c3df011adb053ba979e6b0ea481961', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '282dab59ec46f0e5c13484e85fdf732f', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693542782000}, 'trackingCode': 'e7c3df011adb053ba979e6b0ea481961', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693823572000}, 'trackingCode': 'e7c3df011adb053ba979e6b0ea481961', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '0171f0ce62f9b613b34e6d4540e100f8'}]"
U,eaa92be7323ed8ac7ace004b6e60cfb3,1693327032,1693824397,1693824397,"[{'createdAt': {'$date': 1693325839000}, 'trackingCode': 'e7c3df011adb053ba979e6b0ea481961', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '282dab59ec46f0e5c13484e85fdf732f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693383371000}, 'trackingCode': 'e7c3df011adb053ba979e6b0ea481961', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '282dab59ec46f0e5c13484e85fdf732f', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693542782000}, 'trackingCode': 'e7c3df011adb053ba979e6b0ea481961', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693823572000}, 'trackingCode': 'e7c3df011adb053ba979e6b0ea481961', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '0171f0ce62f9b613b34e6d4540e100f8'}]"
U,fc82c306f5ed6cb8a361e98ab6992f98,1688732302,1693824397,1693824397,"[{'createdAt': {'$date': 1688426150000}, 'trackingCode': 'd57a696cd501f80a078e13dcfef4b126', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688118612000}, 'trackingCode': 'd57a696cd501f80a078e13dcfef4b126', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688065412000}, 'trackingCode': 'd57a696cd501f80a078e13dcfef4b126', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687566141000}, 'trackingCode': 'd57a696cd501f80a078e13dcfef4b126', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689048337000}, 'trackingCode': 'd57a696cd501f80a078e13dcfef4b126', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689150061000}, 'trackingCode': 'd57a696cd501f80a078e13dcfef4b126', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1689150060000}, 'trackingCode': 'd57a696cd501f80a078e13dcfef4b126', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689681938000}, 'trackingCode': 'd57a696cd501f80a078e13dcfef4b126', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '2f03431ee62c1882efb9edf0d8020626'}, {'createdAt': {'$date': 1689869089000}, 'trackingCode': 'd57a696cd501f80a078e13dcfef4b126', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f03431ee62c1882efb9edf0d8020626', 'to': '216850f8c0d217542f0565611364345d'}, {'createdAt': {'$date': 1689945363000}, 'trackingCode': 'd57a696cd501f80a078e13dcfef4b126', 'status': '14', 'description': 'Objeto encaminhado para retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '216850f8c0d217542f0565611364345d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691055519000}, 'trackingCode': 'd57a696cd501f80a078e13dcfef4b126', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '216850f8c0d217542f0565611364345d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7a291b5aae706abc66f28ba5fc491937,1693570211,1693824397,1693819857,"[{'createdAt': {'$date': 1693569632000}, 'trackingCode': '862bb5ef3da98aba752f3e7033d57449', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '934f08ea6aae1f62f47f38db25a41609', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693580157000}, 'trackingCode': '862bb5ef3da98aba752f3e7033d57449', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '934f08ea6aae1f62f47f38db25a41609', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693656424000}, 'trackingCode': '862bb5ef3da98aba752f3e7033d57449', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693667717000}, 'trackingCode': '862bb5ef3da98aba752f3e7033d57449', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '2dc33d728fe4b5f4ad22e9ad434c3234'}, {'createdAt': {'$date': 1693819532000}, 'trackingCode': '862bb5ef3da98aba752f3e7033d57449', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2dc33d728fe4b5f4ad22e9ad434c3234', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823273000}, 'trackingCode': '862bb5ef3da98aba752f3e7033d57449', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2dc33d728fe4b5f4ad22e9ad434c3234', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6a9664220332ec310b9c2acbc3161081,1691605989,1693824397,1693824397,"[{'createdAt': {'$date': 1691612456000}, 'trackingCode': 'a0ead14a686c482c253afc0f7f44a76e', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691504380000}, 'trackingCode': 'a0ead14a686c482c253afc0f7f44a76e', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691751473000}, 'trackingCode': 'a0ead14a686c482c253afc0f7f44a76e', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691675646000}, 'trackingCode': 'a0ead14a686c482c253afc0f7f44a76e', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'ddf5283d5b3b6a5422045fc43e1209ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691653482000}, 'trackingCode': 'a0ead14a686c482c253afc0f7f44a76e', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'ddf5283d5b3b6a5422045fc43e1209ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691643243000}, 'trackingCode': 'a0ead14a686c482c253afc0f7f44a76e', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'ddf5283d5b3b6a5422045fc43e1209ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691620299000}, 'trackingCode': 'a0ead14a686c482c253afc0f7f44a76e', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691777752000}, 'trackingCode': 'a0ead14a686c482c253afc0f7f44a76e', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7a291b5aae706abc66f28ba5fc491937,1693570211,1693824397,1693824397,"[{'createdAt': {'$date': 1693569632000}, 'trackingCode': '862bb5ef3da98aba752f3e7033d57449', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '934f08ea6aae1f62f47f38db25a41609', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693580157000}, 'trackingCode': '862bb5ef3da98aba752f3e7033d57449', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '934f08ea6aae1f62f47f38db25a41609', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693656424000}, 'trackingCode': '862bb5ef3da98aba752f3e7033d57449', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693667717000}, 'trackingCode': '862bb5ef3da98aba752f3e7033d57449', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '2dc33d728fe4b5f4ad22e9ad434c3234'}, {'createdAt': {'$date': 1693819532000}, 'trackingCode': '862bb5ef3da98aba752f3e7033d57449', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2dc33d728fe4b5f4ad22e9ad434c3234', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823273000}, 'trackingCode': '862bb5ef3da98aba752f3e7033d57449', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2dc33d728fe4b5f4ad22e9ad434c3234', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b881ebc28b844d09a4aa5e8b42d204f2,1692310217,1693824397,1693824397,"[{'createdAt': {'$date': 1692209311000}, 'trackingCode': 'a5d3bbdfce26a7ed656f7f9bc926e4da', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692345341000}, 'trackingCode': 'a5d3bbdfce26a7ed656f7f9bc926e4da', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cb10b2cd99fd90d94fec9a1a95ce3289', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692358088000}, 'trackingCode': 'a5d3bbdfce26a7ed656f7f9bc926e4da', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cb10b2cd99fd90d94fec9a1a95ce3289', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3f8fcbf0ad801b367329a0b1b74064b3,1693587793,1693824397,1693824392,"[{'createdAt': {'$date': 1693586313000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587747000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693587747000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693586313000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693655748000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '888453057491dd7cfe3342e4a12bb62e'}, {'createdAt': {'$date': 1693655748000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '888453057491dd7cfe3342e4a12bb62e'}, {'createdAt': {'$date': 1693820117000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '888453057491dd7cfe3342e4a12bb62e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604078000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693823547000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '888453057491dd7cfe3342e4a12bb62e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823559000}, 'trackingCode': 'ed4ebd7dbba5290322d51a6aa6e5da28', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '888453057491dd7cfe3342e4a12bb62e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
