Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,9a03c6b7acdbe238824d029b415a7ffb,1693586194,1693823575,1693596079,"[{'createdAt': {'$date': 1693585569000}, 'trackingCode': 'e20db577d5e184f6105b60dd9bbe34e2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8ae99df3d7e4e25bc5df8f993a40ff9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591269000}, 'trackingCode': 'e20db577d5e184f6105b60dd9bbe34e2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8ae99df3d7e4e25bc5df8f993a40ff9a', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693818660000}, 'trackingCode': 'e20db577d5e184f6105b60dd9bbe34e2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,49a4f8ea35a6d7612147473901aa0490,1693505619,1693823575,1693593237,"[{'createdAt': {'$date': 1693501072000}, 'trackingCode': '35a414e4629bc21a6cf25e2963755d44', 'status': '01', 'description': 'Objeto coletado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693517241000}, 'trackingCode': '35a414e4629bc21a6cf25e2963755d44', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693572949000}, 'trackingCode': '35a414e4629bc21a6cf25e2963755d44', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693572949000}, 'trackingCode': '35a414e4629bc21a6cf25e2963755d44', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587575000}, 'trackingCode': '35a414e4629bc21a6cf25e2963755d44', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '0ca636f77c4f41e9e524e1dad060919d'}, {'createdAt': {'$date': 1693818659000}, 'trackingCode': '35a414e4629bc21a6cf25e2963755d44', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0ca636f77c4f41e9e524e1dad060919d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,49a4f8ea35a6d7612147473901aa0490,1693505619,1693823575,1693823575,"[{'createdAt': {'$date': 1693501072000}, 'trackingCode': '35a414e4629bc21a6cf25e2963755d44', 'status': '01', 'description': 'Objeto coletado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693517241000}, 'trackingCode': '35a414e4629bc21a6cf25e2963755d44', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693572949000}, 'trackingCode': '35a414e4629bc21a6cf25e2963755d44', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693572949000}, 'trackingCode': '35a414e4629bc21a6cf25e2963755d44', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587575000}, 'trackingCode': '35a414e4629bc21a6cf25e2963755d44', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '0ca636f77c4f41e9e524e1dad060919d'}, {'createdAt': {'$date': 1693818659000}, 'trackingCode': '35a414e4629bc21a6cf25e2963755d44', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0ca636f77c4f41e9e524e1dad060919d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,29c7f1a7459bcbc5f43167d89946b1e4,1691692994,1693823575,1693823575,"[{'createdAt': {'$date': 1691687531000}, 'trackingCode': 'b0dce44f3bbb2ab39fe9c258d4b5db5f', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691690470000}, 'trackingCode': 'b0dce44f3bbb2ab39fe9c258d4b5db5f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '63c3f67dd0a0513f28dd3837940b64e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691713045000}, 'trackingCode': 'b0dce44f3bbb2ab39fe9c258d4b5db5f', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691725033000}, 'trackingCode': 'b0dce44f3bbb2ab39fe9c258d4b5db5f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691732002000}, 'trackingCode': 'b0dce44f3bbb2ab39fe9c258d4b5db5f', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691751440000}, 'trackingCode': 'b0dce44f3bbb2ab39fe9c258d4b5db5f', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '50ce361ff0cbcd6cc22a96bcec4a3d13', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692116017000}, 'trackingCode': 'b0dce44f3bbb2ab39fe9c258d4b5db5f', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '50ce361ff0cbcd6cc22a96bcec4a3d13', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692117792000}, 'trackingCode': 'b0dce44f3bbb2ab39fe9c258d4b5db5f', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '50ce361ff0cbcd6cc22a96bcec4a3d13', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,41fc85b0b4019f5ab2edf88b10bd6343,1689800089,1693823575,1693823575,"[{'createdAt': {'$date': 1689788786000}, 'trackingCode': 'd5c70a4b0eb9330f75bcc99b5532eb30', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689788834000}, 'trackingCode': 'd5c70a4b0eb9330f75bcc99b5532eb30', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689792708000}, 'trackingCode': 'd5c70a4b0eb9330f75bcc99b5532eb30', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689792794000}, 'trackingCode': 'd5c70a4b0eb9330f75bcc99b5532eb30', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7089a06f3103f61e0c27a210c8bce31e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690040871000}, 'trackingCode': 'd5c70a4b0eb9330f75bcc99b5532eb30', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690047277000}, 'trackingCode': 'd5c70a4b0eb9330f75bcc99b5532eb30', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690103077000}, 'trackingCode': 'd5c70a4b0eb9330f75bcc99b5532eb30', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690168658000}, 'trackingCode': 'd5c70a4b0eb9330f75bcc99b5532eb30', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690218653000}, 'trackingCode': 'd5c70a4b0eb9330f75bcc99b5532eb30', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690220107000}, 'trackingCode': 'd5c70a4b0eb9330f75bcc99b5532eb30', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690233839000}, 'trackingCode': 'd5c70a4b0eb9330f75bcc99b5532eb30', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690235531000}, 'trackingCode': 'd5c70a4b0eb9330f75bcc99b5532eb30', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690268955000}, 'trackingCode': 'd5c70a4b0eb9330f75bcc99b5532eb30', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98ffa569b2574a50c05dddb4f3fa9aac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690358500000}, 'trackingCode': 'd5c70a4b0eb9330f75bcc99b5532eb30', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98ffa569b2574a50c05dddb4f3fa9aac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690398367000}, 'trackingCode': 'd5c70a4b0eb9330f75bcc99b5532eb30', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98ffa569b2574a50c05dddb4f3fa9aac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cda34881d52c3b4cc3c7ed790ce2393a,1693323678,1693823575,1693562861,"[{'createdAt': {'$date': 1693323019000}, 'trackingCode': '564bb8a57d8ca06a337741f9cd0a7290', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693346654000}, 'trackingCode': '564bb8a57d8ca06a337741f9cd0a7290', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693406048000}, 'trackingCode': '564bb8a57d8ca06a337741f9cd0a7290', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '6b5ab1edbcab2d236e745c845194ddd8'}, {'createdAt': {'$date': 1693470537000}, 'trackingCode': '564bb8a57d8ca06a337741f9cd0a7290', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b5ab1edbcab2d236e745c845194ddd8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693474863000}, 'trackingCode': '564bb8a57d8ca06a337741f9cd0a7290', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b5ab1edbcab2d236e745c845194ddd8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693556786000}, 'trackingCode': '564bb8a57d8ca06a337741f9cd0a7290', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b5ab1edbcab2d236e745c845194ddd8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693562415000}, 'trackingCode': '564bb8a57d8ca06a337741f9cd0a7290', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b5ab1edbcab2d236e745c845194ddd8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818654000}, 'trackingCode': '564bb8a57d8ca06a337741f9cd0a7290', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b5ab1edbcab2d236e745c845194ddd8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cda34881d52c3b4cc3c7ed790ce2393a,1693323678,1693823575,1693823575,"[{'createdAt': {'$date': 1693323019000}, 'trackingCode': '564bb8a57d8ca06a337741f9cd0a7290', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693346654000}, 'trackingCode': '564bb8a57d8ca06a337741f9cd0a7290', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693406048000}, 'trackingCode': '564bb8a57d8ca06a337741f9cd0a7290', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '6b5ab1edbcab2d236e745c845194ddd8'}, {'createdAt': {'$date': 1693470537000}, 'trackingCode': '564bb8a57d8ca06a337741f9cd0a7290', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b5ab1edbcab2d236e745c845194ddd8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693474863000}, 'trackingCode': '564bb8a57d8ca06a337741f9cd0a7290', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b5ab1edbcab2d236e745c845194ddd8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693556786000}, 'trackingCode': '564bb8a57d8ca06a337741f9cd0a7290', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b5ab1edbcab2d236e745c845194ddd8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693562415000}, 'trackingCode': '564bb8a57d8ca06a337741f9cd0a7290', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b5ab1edbcab2d236e745c845194ddd8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818654000}, 'trackingCode': '564bb8a57d8ca06a337741f9cd0a7290', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b5ab1edbcab2d236e745c845194ddd8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,557b6b05754a08eccb84198d58d3e710,1692221112,1693823575,1693823575,"[{'createdAt': {'$date': 1692201080000}, 'trackingCode': '0ec499f3faa75c2eddf77614a84d5a50', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692200951000}, 'trackingCode': '0ec499f3faa75c2eddf77614a84d5a50', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692112120000}, 'trackingCode': '0ec499f3faa75c2eddf77614a84d5a50', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'bb78056d2717ac88ab43fc10bd2c134f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692295281000}, 'trackingCode': '0ec499f3faa75c2eddf77614a84d5a50', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '23f9a10d30b3af5a77131dcdc4f38c7d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692433657000}, 'trackingCode': '0ec499f3faa75c2eddf77614a84d5a50', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'bb78056d2717ac88ab43fc10bd2c134f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692608928000}, 'trackingCode': '0ec499f3faa75c2eddf77614a84d5a50', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'bb78056d2717ac88ab43fc10bd2c134f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692608837000}, 'trackingCode': '0ec499f3faa75c2eddf77614a84d5a50', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'bb78056d2717ac88ab43fc10bd2c134f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692615187000}, 'trackingCode': '0ec499f3faa75c2eddf77614a84d5a50', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'bb78056d2717ac88ab43fc10bd2c134f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692615127000}, 'trackingCode': '0ec499f3faa75c2eddf77614a84d5a50', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'bb78056d2717ac88ab43fc10bd2c134f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4f47c6336fdf8210135de28ee5baeb32,1692625990,1693823575,1693823575,"[{'createdAt': {'$date': 1692444762000}, 'trackingCode': 'ab424c75a9067b546641a562c9dbf36d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1692444761000}, 'trackingCode': 'ab424c75a9067b546641a562c9dbf36d', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692436601000}, 'trackingCode': 'ab424c75a9067b546641a562c9dbf36d', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691994045000}, 'trackingCode': 'ab424c75a9067b546641a562c9dbf36d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692661825000}, 'trackingCode': 'ab424c75a9067b546641a562c9dbf36d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1f4ec826839b13b3dd1eb1de9e8688a6', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1692873006000}, 'trackingCode': 'ab424c75a9067b546641a562c9dbf36d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '5a3fe8dcfe4501ded6ad80aa99a7d2bc'}, {'createdAt': {'$date': 1693040383000}, 'trackingCode': 'ab424c75a9067b546641a562c9dbf36d', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5a3fe8dcfe4501ded6ad80aa99a7d2bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693048906000}, 'trackingCode': 'ab424c75a9067b546641a562c9dbf36d', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5a3fe8dcfe4501ded6ad80aa99a7d2bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4bc0b34b074fb5800a0b4faa3bc6f518,1693502105,1693823575,1693823198,"[{'createdAt': {'$date': 1693501531000}, 'trackingCode': 'c4ba3a3a969418861fd714bbfeba403e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693501850000}, 'trackingCode': 'c4ba3a3a969418861fd714bbfeba403e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693515687000}, 'trackingCode': 'c4ba3a3a969418861fd714bbfeba403e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693579798000}, 'trackingCode': 'c4ba3a3a969418861fd714bbfeba403e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': 'dec9b5843fafd535fbf9b24376b415bf'}, {'createdAt': {'$date': 1693822884000}, 'trackingCode': 'c4ba3a3a969418861fd714bbfeba403e', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dec9b5843fafd535fbf9b24376b415bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818653000}, 'trackingCode': 'c4ba3a3a969418861fd714bbfeba403e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dec9b5843fafd535fbf9b24376b415bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
