Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,38f083e2859ea15b563005b131dad007,1693401763,1693822013,1693819918,"[{'createdAt': {'$date': 1693401161000}, 'trackingCode': 'bff38c25938f8a605d2b0b83ac81b196', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693472435000}, 'trackingCode': 'bff38c25938f8a605d2b0b83ac81b196', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693518950000}, 'trackingCode': 'bff38c25938f8a605d2b0b83ac81b196', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693566282000}, 'trackingCode': 'bff38c25938f8a605d2b0b83ac81b196', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1693815946000}, 'trackingCode': 'bff38c25938f8a605d2b0b83ac81b196', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821629000}, 'trackingCode': 'bff38c25938f8a605d2b0b83ac81b196', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,38f083e2859ea15b563005b131dad007,1693401763,1693822013,1693822013,"[{'createdAt': {'$date': 1693401161000}, 'trackingCode': 'bff38c25938f8a605d2b0b83ac81b196', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693472435000}, 'trackingCode': 'bff38c25938f8a605d2b0b83ac81b196', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693518950000}, 'trackingCode': 'bff38c25938f8a605d2b0b83ac81b196', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693566282000}, 'trackingCode': 'bff38c25938f8a605d2b0b83ac81b196', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1693815946000}, 'trackingCode': 'bff38c25938f8a605d2b0b83ac81b196', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821629000}, 'trackingCode': 'bff38c25938f8a605d2b0b83ac81b196', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9ee5dd3979eeaeb7aa33eeaa3b9e0dba,1690977355,1693822013,1693822013,"[{'createdAt': {'$date': 1690780595000}, 'trackingCode': '989227b63ddeac10e2a3c02c6ca3144c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691194207000}, 'trackingCode': '989227b63ddeac10e2a3c02c6ca3144c', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691397014000}, 'trackingCode': '989227b63ddeac10e2a3c02c6ca3144c', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691813479000}, 'trackingCode': '989227b63ddeac10e2a3c02c6ca3144c', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691526730000}, 'trackingCode': '989227b63ddeac10e2a3c02c6ca3144c', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692004519000}, 'trackingCode': '989227b63ddeac10e2a3c02c6ca3144c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1692004518000}, 'trackingCode': '989227b63ddeac10e2a3c02c6ca3144c', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692064884000}, 'trackingCode': '989227b63ddeac10e2a3c02c6ca3144c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1692093280000}, 'trackingCode': '989227b63ddeac10e2a3c02c6ca3144c', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692105292000}, 'trackingCode': '989227b63ddeac10e2a3c02c6ca3144c', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692105283000}, 'trackingCode': '989227b63ddeac10e2a3c02c6ca3144c', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692181278000}, 'trackingCode': '989227b63ddeac10e2a3c02c6ca3144c', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692189925000}, 'trackingCode': '989227b63ddeac10e2a3c02c6ca3144c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692189754000}, 'trackingCode': '989227b63ddeac10e2a3c02c6ca3144c', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,12e7a4c9653ade2fdd37e2e63b7c4e6f,1693593435,1693822013,1693661887,"[{'createdAt': {'$date': 1693592831000}, 'trackingCode': '46b8080d6e38f5d92df9f59e833ceb0b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1de47af3e8b6bc4ebcc30ab2184c80f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693594065000}, 'trackingCode': '46b8080d6e38f5d92df9f59e833ceb0b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1de47af3e8b6bc4ebcc30ab2184c80f3', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693605460000}, 'trackingCode': '46b8080d6e38f5d92df9f59e833ceb0b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693660206000}, 'trackingCode': '46b8080d6e38f5d92df9f59e833ceb0b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'c77244b9a7fe3cca44a9677bc5a4790a'}, {'createdAt': {'$date': 1693821614000}, 'trackingCode': '46b8080d6e38f5d92df9f59e833ceb0b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c77244b9a7fe3cca44a9677bc5a4790a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bba8bbf8c7624b862c0cab96824a9f68,1693335709,1693822013,1693822013,"[{'createdAt': {'$date': 1693333174000}, 'trackingCode': '9ded016fb3aaad4f931c9a4ec7d760f7', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dbe2b6fdb4950bbfa25763128552d675', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693333194000}, 'trackingCode': '9ded016fb3aaad4f931c9a4ec7d760f7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dbe2b6fdb4950bbfa25763128552d675', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693342753000}, 'trackingCode': '9ded016fb3aaad4f931c9a4ec7d760f7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'dbe2b6fdb4950bbfa25763128552d675', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693382696000}, 'trackingCode': '9ded016fb3aaad4f931c9a4ec7d760f7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693392387000}, 'trackingCode': '9ded016fb3aaad4f931c9a4ec7d760f7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693445540000}, 'trackingCode': '9ded016fb3aaad4f931c9a4ec7d760f7', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475190000}, 'trackingCode': '9ded016fb3aaad4f931c9a4ec7d760f7', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693491415000}, 'trackingCode': '9ded016fb3aaad4f931c9a4ec7d760f7', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693493237000}, 'trackingCode': '9ded016fb3aaad4f931c9a4ec7d760f7', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693577207000}, 'trackingCode': '9ded016fb3aaad4f931c9a4ec7d760f7', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c7fe8fc261c4ea74461e4114557d48b7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,fc11a9f48b9b48299f101f3fbf2b852c,1692287692,1693822013,1693822013,"[{'createdAt': {'$date': 1692088241000}, 'trackingCode': 'c2779e3313e74da664fc33b5c0abe621', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '14715bd2acdbd6d389ce8747d560689a', 'to': 'c2805b8e4f093e60d21aeeaa8dc17c68'}, {'createdAt': {'$date': 1691561618000}, 'trackingCode': 'c2779e3313e74da664fc33b5c0abe621', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': '14715bd2acdbd6d389ce8747d560689a'}, {'createdAt': {'$date': 1691216235000}, 'trackingCode': 'c2779e3313e74da664fc33b5c0abe621', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1691216234000}, 'trackingCode': 'c2779e3313e74da664fc33b5c0abe621', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691211833000}, 'trackingCode': 'c2779e3313e74da664fc33b5c0abe621', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691035597000}, 'trackingCode': 'c2779e3313e74da664fc33b5c0abe621', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692344109000}, 'trackingCode': 'c2779e3313e74da664fc33b5c0abe621', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2805b8e4f093e60d21aeeaa8dc17c68', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692342440000}, 'trackingCode': 'c2779e3313e74da664fc33b5c0abe621', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2805b8e4f093e60d21aeeaa8dc17c68', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,12e7a4c9653ade2fdd37e2e63b7c4e6f,1693593435,1693822013,1693822013,"[{'createdAt': {'$date': 1693592831000}, 'trackingCode': '46b8080d6e38f5d92df9f59e833ceb0b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1de47af3e8b6bc4ebcc30ab2184c80f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693594065000}, 'trackingCode': '46b8080d6e38f5d92df9f59e833ceb0b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1de47af3e8b6bc4ebcc30ab2184c80f3', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693605460000}, 'trackingCode': '46b8080d6e38f5d92df9f59e833ceb0b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693660206000}, 'trackingCode': '46b8080d6e38f5d92df9f59e833ceb0b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'c77244b9a7fe3cca44a9677bc5a4790a'}, {'createdAt': {'$date': 1693821614000}, 'trackingCode': '46b8080d6e38f5d92df9f59e833ceb0b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c77244b9a7fe3cca44a9677bc5a4790a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c5af5175e4c42aaa786a3bfc9f9f09f5,1693362591,1693822013,1693822013,"[{'createdAt': {'$date': 1693378394000}, 'trackingCode': 'ecee8a7723dcf5da5936bb04849dfb76', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693378049000}, 'trackingCode': 'ecee8a7723dcf5da5936bb04849dfb76', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693370725000}, 'trackingCode': 'ecee8a7723dcf5da5936bb04849dfb76', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693370725000}, 'trackingCode': 'ecee8a7723dcf5da5936bb04849dfb76', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693233146000}, 'trackingCode': 'ecee8a7723dcf5da5936bb04849dfb76', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693420960000}, 'trackingCode': 'ecee8a7723dcf5da5936bb04849dfb76', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693451993000}, 'trackingCode': 'ecee8a7723dcf5da5936bb04849dfb76', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cadaf6ed0c8b3ea51c6364094dcc7ce5,1693588131,1693822013,1693817783,"[{'createdAt': {'$date': 1693586660000}, 'trackingCode': '3edd39fd57fa155df88b0decb9a1549a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'eeaae4c365c3b85d96cc354bab8677dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588693000}, 'trackingCode': '3edd39fd57fa155df88b0decb9a1549a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'eeaae4c365c3b85d96cc354bab8677dd', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693619795000}, 'trackingCode': '3edd39fd57fa155df88b0decb9a1549a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '001334f57510f1bbfee969a8d50d638e'}, {'createdAt': {'$date': 1693601084000}, 'trackingCode': '3edd39fd57fa155df88b0decb9a1549a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693821708000}, 'trackingCode': '3edd39fd57fa155df88b0decb9a1549a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '001334f57510f1bbfee969a8d50d638e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cadaf6ed0c8b3ea51c6364094dcc7ce5,1693588131,1693822013,1693822013,"[{'createdAt': {'$date': 1693586660000}, 'trackingCode': '3edd39fd57fa155df88b0decb9a1549a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'eeaae4c365c3b85d96cc354bab8677dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588693000}, 'trackingCode': '3edd39fd57fa155df88b0decb9a1549a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'eeaae4c365c3b85d96cc354bab8677dd', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693619795000}, 'trackingCode': '3edd39fd57fa155df88b0decb9a1549a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '001334f57510f1bbfee969a8d50d638e'}, {'createdAt': {'$date': 1693601084000}, 'trackingCode': '3edd39fd57fa155df88b0decb9a1549a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693821708000}, 'trackingCode': '3edd39fd57fa155df88b0decb9a1549a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '001334f57510f1bbfee969a8d50d638e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
