Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,25c8214604e80ef60956d2ed50315b6d,1693425322,1693822603,1693822603,"[{'createdAt': {'$date': 1693425094000}, 'trackingCode': '22974e71631af15682640b28843d1017', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693426797000}, 'trackingCode': '22974e71631af15682640b28843d1017', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693470415000}, 'trackingCode': '22974e71631af15682640b28843d1017', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693820190000}, 'trackingCode': '22974e71631af15682640b28843d1017', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '51600a7f83b00b2399aaed70876b9411', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693626122000}, 'trackingCode': '22974e71631af15682640b28843d1017', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '51600a7f83b00b2399aaed70876b9411'}]"
U,e8b31bdc631efc99818ea407463f2170,1692729298,1693822603,1693822603,"[{'createdAt': {'$date': 1692721508000}, 'trackingCode': 'ff5c46b03ccbe7d93931a754b2ca2393', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5ee0d370d1f78115d783f9a90032fa60', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1692721471000}, 'trackingCode': 'ff5c46b03ccbe7d93931a754b2ca2393', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5ee0d370d1f78115d783f9a90032fa60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692743594000}, 'trackingCode': 'ff5c46b03ccbe7d93931a754b2ca2393', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '7b4e7325c4084c7dd0fea10472966ee8'}, {'createdAt': {'$date': 1692788689000}, 'trackingCode': 'ff5c46b03ccbe7d93931a754b2ca2393', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692800843000}, 'trackingCode': 'ff5c46b03ccbe7d93931a754b2ca2393', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7b4e7325c4084c7dd0fea10472966ee8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5853d005b88a763fc98a95208ca0efca,1693522994,1693822603,1693566922,"[{'createdAt': {'$date': 1693517538000}, 'trackingCode': 'b6d3bac08d03324648b7ec47a303be42', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693566437000}, 'trackingCode': 'b6d3bac08d03324648b7ec47a303be42', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693817965000}, 'trackingCode': 'b6d3bac08d03324648b7ec47a303be42', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'e48eb01b988adb13a92e5545045c4c7d'}]"
U,1fb666ab6b6087ee2344ff00ea735c16,1690286802,1693822603,1693822603,"[{'createdAt': {'$date': 1690281493000}, 'trackingCode': '693c3ff2f46c25bc02ca9cce3ba6d542', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '7cec2c0d31b3be81b97786841fe7d7aa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690299480000}, 'trackingCode': '693c3ff2f46c25bc02ca9cce3ba6d542', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '7cec2c0d31b3be81b97786841fe7d7aa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690299480000}, 'trackingCode': '693c3ff2f46c25bc02ca9cce3ba6d542', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '7cec2c0d31b3be81b97786841fe7d7aa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690308600000}, 'trackingCode': '693c3ff2f46c25bc02ca9cce3ba6d542', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '83979d96a4029e1bbf9a6f507d8681cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690321235000}, 'trackingCode': '693c3ff2f46c25bc02ca9cce3ba6d542', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '83979d96a4029e1bbf9a6f507d8681cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690321249000}, 'trackingCode': '693c3ff2f46c25bc02ca9cce3ba6d542', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '83979d96a4029e1bbf9a6f507d8681cb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690340340000}, 'trackingCode': '693c3ff2f46c25bc02ca9cce3ba6d542', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690379166000}, 'trackingCode': '693c3ff2f46c25bc02ca9cce3ba6d542', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690379172000}, 'trackingCode': '693c3ff2f46c25bc02ca9cce3ba6d542', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690398180000}, 'trackingCode': '693c3ff2f46c25bc02ca9cce3ba6d542', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e71ab348be1b5007faca8f1c84fcca28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690542770000}, 'trackingCode': '693c3ff2f46c25bc02ca9cce3ba6d542', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e71ab348be1b5007faca8f1c84fcca28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690557374000}, 'trackingCode': '693c3ff2f46c25bc02ca9cce3ba6d542', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'e71ab348be1b5007faca8f1c84fcca28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690568100000}, 'trackingCode': '693c3ff2f46c25bc02ca9cce3ba6d542', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd0db4c81038e77d2c1dd237caeb2dde3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690623889000}, 'trackingCode': '693c3ff2f46c25bc02ca9cce3ba6d542', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd0db4c81038e77d2c1dd237caeb2dde3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690623903000}, 'trackingCode': '693c3ff2f46c25bc02ca9cce3ba6d542', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd0db4c81038e77d2c1dd237caeb2dde3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690630272000}, 'trackingCode': '693c3ff2f46c25bc02ca9cce3ba6d542', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b61883a912352d3707bb82ef2dd83770,1693440836,1693822603,1693791934,"[{'createdAt': {'$date': 1693437286000}, 'trackingCode': '0fe1cb9923dca2ff8bcefa930cefba21', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442329000}, 'trackingCode': '0fe1cb9923dca2ff8bcefa930cefba21', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693459350000}, 'trackingCode': '0fe1cb9923dca2ff8bcefa930cefba21', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693487374000}, 'trackingCode': '0fe1cb9923dca2ff8bcefa930cefba21', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693487588000}, 'trackingCode': '0fe1cb9923dca2ff8bcefa930cefba21', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693542434000}, 'trackingCode': '0fe1cb9923dca2ff8bcefa930cefba21', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693599283000}, 'trackingCode': '0fe1cb9923dca2ff8bcefa930cefba21', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '52cda51e4c22676362a8a982eb6896a5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693813481000}, 'trackingCode': '0fe1cb9923dca2ff8bcefa930cefba21', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '52cda51e4c22676362a8a982eb6896a5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693820646000}, 'trackingCode': '0fe1cb9923dca2ff8bcefa930cefba21', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '52cda51e4c22676362a8a982eb6896a5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,54630bf1a717316dc18e36069b7b55db,1692633553,1693822603,1693822603,"[{'createdAt': {'$date': 1692642484000}, 'trackingCode': 'ae02c66d33f99f9b624f02b2e10cfe9c', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '015bfddec55671beb289a963bed9cea1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692613777000}, 'trackingCode': 'ae02c66d33f99f9b624f02b2e10cfe9c', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '015bfddec55671beb289a963bed9cea1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692694589000}, 'trackingCode': 'ae02c66d33f99f9b624f02b2e10cfe9c', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692694516000}, 'trackingCode': 'ae02c66d33f99f9b624f02b2e10cfe9c', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692716860000}, 'trackingCode': 'ae02c66d33f99f9b624f02b2e10cfe9c', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692694514000}, 'trackingCode': 'ae02c66d33f99f9b624f02b2e10cfe9c', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692758025000}, 'trackingCode': 'ae02c66d33f99f9b624f02b2e10cfe9c', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692775364000}, 'trackingCode': 'ae02c66d33f99f9b624f02b2e10cfe9c', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692785938000}, 'trackingCode': 'ae02c66d33f99f9b624f02b2e10cfe9c', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692798449000}, 'trackingCode': 'ae02c66d33f99f9b624f02b2e10cfe9c', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692795642000}, 'trackingCode': 'ae02c66d33f99f9b624f02b2e10cfe9c', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5853d005b88a763fc98a95208ca0efca,1693522994,1693822603,1693822603,"[{'createdAt': {'$date': 1693517538000}, 'trackingCode': 'b6d3bac08d03324648b7ec47a303be42', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693566437000}, 'trackingCode': 'b6d3bac08d03324648b7ec47a303be42', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693817965000}, 'trackingCode': 'b6d3bac08d03324648b7ec47a303be42', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'e48eb01b988adb13a92e5545045c4c7d'}]"
U,e70cb4e9faf8b9518c3888c6ca50a71d,1692048160,1693822603,1693822603,"[{'createdAt': {'$date': 1692026843000}, 'trackingCode': 'bdff2284a27b0fbe448af20085b407c9', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd4d01d6ea1d6f75c8d73962b985f1d5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692034857000}, 'trackingCode': 'bdff2284a27b0fbe448af20085b407c9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd4d01d6ea1d6f75c8d73962b985f1d5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692072688000}, 'trackingCode': 'bdff2284a27b0fbe448af20085b407c9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692079237000}, 'trackingCode': 'bdff2284a27b0fbe448af20085b407c9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692080139000}, 'trackingCode': 'bdff2284a27b0fbe448af20085b407c9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692080208000}, 'trackingCode': 'bdff2284a27b0fbe448af20085b407c9', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692086540000}, 'trackingCode': 'bdff2284a27b0fbe448af20085b407c9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7cca457d3458caf0e3514bce0accd5a5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692106026000}, 'trackingCode': 'bdff2284a27b0fbe448af20085b407c9', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7cca457d3458caf0e3514bce0accd5a5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692130763000}, 'trackingCode': 'bdff2284a27b0fbe448af20085b407c9', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7cca457d3458caf0e3514bce0accd5a5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d54bca0a5a12b6cc814adba49655818b,1689589497,1693822603,1693822603,"[{'createdAt': {'$date': 1689447627000}, 'trackingCode': 'cc4933138a8ecb6cbc15e7e9e5c95e2f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689762849000}, 'trackingCode': 'cc4933138a8ecb6cbc15e7e9e5c95e2f', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689774192000}, 'trackingCode': 'cc4933138a8ecb6cbc15e7e9e5c95e2f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1689774191000}, 'trackingCode': 'cc4933138a8ecb6cbc15e7e9e5c95e2f', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690247669000}, 'trackingCode': 'cc4933138a8ecb6cbc15e7e9e5c95e2f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'e2146467c22a3a9bafd26374f7b28e85'}, {'createdAt': {'$date': 1690371723000}, 'trackingCode': 'cc4933138a8ecb6cbc15e7e9e5c95e2f', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690371681000}, 'trackingCode': 'cc4933138a8ecb6cbc15e7e9e5c95e2f', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690368810000}, 'trackingCode': 'cc4933138a8ecb6cbc15e7e9e5c95e2f', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690459607000}, 'trackingCode': 'cc4933138a8ecb6cbc15e7e9e5c95e2f', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690459510000}, 'trackingCode': 'cc4933138a8ecb6cbc15e7e9e5c95e2f', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690455217000}, 'trackingCode': 'cc4933138a8ecb6cbc15e7e9e5c95e2f', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e2146467c22a3a9bafd26374f7b28e85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d94bc8a0c7d0d28c9495e0a5538f9e5d,1693470830,1693822603,1693819494,"[{'createdAt': {'$date': 1693470560000}, 'trackingCode': '46c263b1732ff1fc2173a4aded5ed2bc', 'status': '05', 'description': 'Objeto devolvido aos Correios', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '75050a3b71b2502de3de875c9ec696a4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693503258000}, 'trackingCode': '46c263b1732ff1fc2173a4aded5ed2bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '75050a3b71b2502de3de875c9ec696a4', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693536630000}, 'trackingCode': '46c263b1732ff1fc2173a4aded5ed2bc', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1693819166000}, 'trackingCode': '46c263b1732ff1fc2173a4aded5ed2bc', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd11a14e896ed1108ac15e50c60863c4d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821657000}, 'trackingCode': '46c263b1732ff1fc2173a4aded5ed2bc', 'status': '10', 'description': 'Objeto não entregue - cliente mudou-se', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd11a14e896ed1108ac15e50c60863c4d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
