Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,3e8e39dde96b893d8a0526f0a19f2604,1693354443,1693823740,1693823740,"[{'createdAt': {'$date': 1693354001000}, 'trackingCode': '1d632e549854e94b3fcca9d668d5b607', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693389227000}, 'trackingCode': '1d632e549854e94b3fcca9d668d5b607', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693392604000}, 'trackingCode': '1d632e549854e94b3fcca9d668d5b607', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693445110000}, 'trackingCode': '1d632e549854e94b3fcca9d668d5b607', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693523565000}, 'trackingCode': '1d632e549854e94b3fcca9d668d5b607', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693527265000}, 'trackingCode': '1d632e549854e94b3fcca9d668d5b607', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693542920000}, 'trackingCode': '1d632e549854e94b3fcca9d668d5b607', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693548066000}, 'trackingCode': '1d632e549854e94b3fcca9d668d5b607', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693554189000}, 'trackingCode': '1d632e549854e94b3fcca9d668d5b607', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b6e7bb4b7015586e8920f577233a8f47', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693561891000}, 'trackingCode': '1d632e549854e94b3fcca9d668d5b607', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b6e7bb4b7015586e8920f577233a8f47', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693580792000}, 'trackingCode': '1d632e549854e94b3fcca9d668d5b607', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b6e7bb4b7015586e8920f577233a8f47', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8826e368034721d6078d36a89887bd18,1692102395,1693823740,1693823740,"[{'createdAt': {'$date': 1692093840000}, 'trackingCode': '1c0932ddef8fa6fd27716109d70ffc0b', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'eb41151ec23ace62c71028594204b64d', 'to': '983cd8a79a826d6850c89f0ce2d5f7c1'}, {'createdAt': {'$date': 1692093900000}, 'trackingCode': '1c0932ddef8fa6fd27716109d70ffc0b', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '983cd8a79a826d6850c89f0ce2d5f7c1'}, {'createdAt': {'$date': 1692093960000}, 'trackingCode': '1c0932ddef8fa6fd27716109d70ffc0b', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'eb41151ec23ace62c71028594204b64d', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692093960000}, 'trackingCode': '1c0932ddef8fa6fd27716109d70ffc0b', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'eb41151ec23ace62c71028594204b64d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692119100000}, 'trackingCode': '1c0932ddef8fa6fd27716109d70ffc0b', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'eb41151ec23ace62c71028594204b64d', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692127200000}, 'trackingCode': '1c0932ddef8fa6fd27716109d70ffc0b', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'eb41151ec23ace62c71028594204b64d', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692126600000}, 'trackingCode': '1c0932ddef8fa6fd27716109d70ffc0b', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'eb41151ec23ace62c71028594204b64d', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692130380000}, 'trackingCode': '1c0932ddef8fa6fd27716109d70ffc0b', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692136740000}, 'trackingCode': '1c0932ddef8fa6fd27716109d70ffc0b', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692183120000}, 'trackingCode': '1c0932ddef8fa6fd27716109d70ffc0b', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '983cd8a79a826d6850c89f0ce2d5f7c1'}, {'createdAt': {'$date': 1692198660000}, 'trackingCode': '1c0932ddef8fa6fd27716109d70ffc0b', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '983cd8a79a826d6850c89f0ce2d5f7c1'}, {'createdAt': {'$date': 1692197760000}, 'trackingCode': '1c0932ddef8fa6fd27716109d70ffc0b', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '983cd8a79a826d6850c89f0ce2d5f7c1'}, {'createdAt': {'$date': 1692209760000}, 'trackingCode': '1c0932ddef8fa6fd27716109d70ffc0b', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '983cd8a79a826d6850c89f0ce2d5f7c1'}, {'createdAt': {'$date': 1692214980000}, 'trackingCode': '1c0932ddef8fa6fd27716109d70ffc0b', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '983cd8a79a826d6850c89f0ce2d5f7c1'}, {'createdAt': {'$date': 1692216540000}, 'trackingCode': '1c0932ddef8fa6fd27716109d70ffc0b', 'status': '12', 'description': 'Em Processo de Liberação Fiscal', 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '983cd8a79a826d6850c89f0ce2d5f7c1', 'to': '983cd8a79a826d6850c89f0ce2d5f7c1'}, {'createdAt': {'$date': 1692291600000}, 'trackingCode': '1c0932ddef8fa6fd27716109d70ffc0b', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '983cd8a79a826d6850c89f0ce2d5f7c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1ec7eefaa26ac850f2e215f929646749,1688502153,1693823740,1693823740,"[{'createdAt': {'$date': 1688338613000}, 'trackingCode': '1a805526d456e6ab6269b11365a79205', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688714363000}, 'trackingCode': '1a805526d456e6ab6269b11365a79205', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689038685000}, 'trackingCode': '1a805526d456e6ab6269b11365a79205', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1689038684000}, 'trackingCode': '1a805526d456e6ab6269b11365a79205', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689341513000}, 'trackingCode': '1a805526d456e6ab6269b11365a79205', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': 'ed6c6d49b5320355ab8090305185458f'}, {'createdAt': {'$date': 1689958020000}, 'trackingCode': '1a805526d456e6ab6269b11365a79205', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed6c6d49b5320355ab8090305185458f', 'to': 'ed4e52375301fbe1ef54941478bc64a8'}, {'createdAt': {'$date': 1690273902000}, 'trackingCode': '1a805526d456e6ab6269b11365a79205', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed4e52375301fbe1ef54941478bc64a8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690293409000}, 'trackingCode': '1a805526d456e6ab6269b11365a79205', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ed4e52375301fbe1ef54941478bc64a8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8d3db6d845ab0bc783fbe5d8cdad5992,1690004181,1693823740,1693823740,"[{'createdAt': {'$date': 1689971696000}, 'trackingCode': 'd31e7a365a261f6ae454f805df5eb7ae', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689993770000}, 'trackingCode': 'd31e7a365a261f6ae454f805df5eb7ae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690281571000}, 'trackingCode': 'd31e7a365a261f6ae454f805df5eb7ae', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690281638000}, 'trackingCode': 'd31e7a365a261f6ae454f805df5eb7ae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690320447000}, 'trackingCode': 'd31e7a365a261f6ae454f805df5eb7ae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '866813c9a5f756fd2d824c2b492e80c6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690321235000}, 'trackingCode': 'd31e7a365a261f6ae454f805df5eb7ae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690360313000}, 'trackingCode': 'd31e7a365a261f6ae454f805df5eb7ae', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690375713000}, 'trackingCode': 'd31e7a365a261f6ae454f805df5eb7ae', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690400319000}, 'trackingCode': 'd31e7a365a261f6ae454f805df5eb7ae', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ab32caeff7788da5a7a18a12561e1093,1693103361,1693823740,1693823740,"[{'createdAt': {'$date': 1693002400000}, 'trackingCode': '40379479fcca7c0b217a93f46f867f31', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693003894000}, 'trackingCode': '40379479fcca7c0b217a93f46f867f31', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693012498000}, 'trackingCode': '40379479fcca7c0b217a93f46f867f31', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693272586000}, 'trackingCode': '40379479fcca7c0b217a93f46f867f31', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693277222000}, 'trackingCode': '40379479fcca7c0b217a93f46f867f31', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693278914000}, 'trackingCode': '40379479fcca7c0b217a93f46f867f31', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693278937000}, 'trackingCode': '40379479fcca7c0b217a93f46f867f31', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693295615000}, 'trackingCode': '40379479fcca7c0b217a93f46f867f31', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fd5662551cf397bd32d3d1b8c67ead70', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693393935000}, 'trackingCode': '40379479fcca7c0b217a93f46f867f31', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fd5662551cf397bd32d3d1b8c67ead70', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693406851000}, 'trackingCode': '40379479fcca7c0b217a93f46f867f31', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fd5662551cf397bd32d3d1b8c67ead70', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,969b9cac896145687610f522c8779c2e,1693823740,1693823740,1693823740,[]
U,969b9cac896145687610f522c8779c2e,1693823740,1693823740,1693823740,"[{'createdAt': {'$date': 1693823193000}, 'trackingCode': 'ad59afaf08142d798fc0a7fbddac5cac', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '262043a2f36a939f025af63ecaf6f359', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,969b9cac896145687610f522c8779c2e,1693823740,1693823740,1693823740,"[{'createdAt': {'$date': 1693823193000}, 'trackingCode': 'ad59afaf08142d798fc0a7fbddac5cac', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '262043a2f36a939f025af63ecaf6f359', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,538de18cf8eec20e7e6be511e2912d80,1689034934,1693823740,1693823740,"[{'createdAt': {'$date': 1688949361000}, 'trackingCode': '9c52c021a340f5b6769bde38db19f40e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689631420000}, 'trackingCode': '9c52c021a340f5b6769bde38db19f40e', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689898158000}, 'trackingCode': '9c52c021a340f5b6769bde38db19f40e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1689898157000}, 'trackingCode': '9c52c021a340f5b6769bde38db19f40e', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690030912000}, 'trackingCode': '9c52c021a340f5b6769bde38db19f40e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1690179213000}, 'trackingCode': '9c52c021a340f5b6769bde38db19f40e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': 'fbb67051125512b9f777e14096d209aa'}, {'createdAt': {'$date': 1690550618000}, 'trackingCode': '9c52c021a340f5b6769bde38db19f40e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fbb67051125512b9f777e14096d209aa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690561724000}, 'trackingCode': '9c52c021a340f5b6769bde38db19f40e', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'fbb67051125512b9f777e14096d209aa', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b9a2243c3395f8e5201e42aebfb2058e,1692283119,1693823740,1693823740,"[{'createdAt': {'$date': 1690310538000}, 'trackingCode': 'd4f31ebb1b59d8a8ea48cbe01b5fcdb0', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '454efa6c5b0b53193db337b63a1a6642', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690284071000}, 'trackingCode': 'd4f31ebb1b59d8a8ea48cbe01b5fcdb0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '454efa6c5b0b53193db337b63a1a6642', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689965675000}, 'trackingCode': 'd4f31ebb1b59d8a8ea48cbe01b5fcdb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '454efa6c5b0b53193db337b63a1a6642'}, {'createdAt': {'$date': 1689957922000}, 'trackingCode': 'd4f31ebb1b59d8a8ea48cbe01b5fcdb0', 'status': '04', 'description': 'Objeto não entregue - endereço incorreto', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689957919000}, 'trackingCode': 'd4f31ebb1b59d8a8ea48cbe01b5fcdb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86661f583030d061315ef122efef3da1', 'to': '454efa6c5b0b53193db337b63a1a6642'}, {'createdAt': {'$date': 1689919429000}, 'trackingCode': 'd4f31ebb1b59d8a8ea48cbe01b5fcdb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '86661f583030d061315ef122efef3da1'}, {'createdAt': {'$date': 1689865681000}, 'trackingCode': 'd4f31ebb1b59d8a8ea48cbe01b5fcdb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1689604697000}, 'trackingCode': 'd4f31ebb1b59d8a8ea48cbe01b5fcdb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1689604696000}, 'trackingCode': 'd4f31ebb1b59d8a8ea48cbe01b5fcdb0', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689600426000}, 'trackingCode': 'd4f31ebb1b59d8a8ea48cbe01b5fcdb0', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689188432000}, 'trackingCode': 'd4f31ebb1b59d8a8ea48cbe01b5fcdb0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
